#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:01+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001616958347866 4 4 0.0 0.0 1.0 0.0 0.0 0.05325443786982249 0.8001868333879493 2.3055550974867196 
8.001616958347867 5 5 0.0 0.0 1.0 0.0 5.0 0.1242603550295858 0.7344637520909549 1.4435115357443395 
9.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.21893491124260356 0.6411963680351453 1.1452253768417513 
10.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.3668639053254438 0.5072868689483896 0.7803748251459819 
11.001616958347867 5 5 0.0 1.0 1.0 1.0 8.0 0.48520710059171596 0.39433148345384555 0.6414795666612269 
12.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.5798816568047337 0.24316100347790431 0.5429914454213933 
13.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.6568047337278107 0.09652718394225558 0.3832346816270879 
14.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.7159763313609467 -0.013498588939309226 0.2813127470159706 
15.001616958347867 5 5 1.0 1.0 1.0 1.0 8.0 0.8106508875739645 -0.05258538804164208 0.2433645748289759 
16.001616958347867 5 5 2.0 1.0 1.0 1.0 8.0 0.8284023668639053 -0.10888353580454481 0.2032698693180163 
17.001616958347867 5 5 2.0 2.0 1.0 2.0 8.0 0.8520710059171598 -0.15271943601445165 0.16576563473392286 
18.001616958347867 5 5 3.0 2.0 1.0 2.0 8.0 0.8698224852071006 -0.17719364511056782 0.14958020366274472 
