#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:36+0000 #
#####################################################################
#
# seed = 9.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 4 4 5.0 5.0 3.0 30.0 0.0 0.0025 0.6954393796691881 1.1315878445021312 
6.000153230363565 4 4 33.0 30.0 32.0 34.0 0.0 0.015 0.6218809641627338 1.3597887349950026 
7.000153230363561 4 4 36.0 37.0 34.0 34.0 0.0 0.015 0.603067994749427 1.3399943792305005 
8.000153230363559 4 4 36.0 36.0 34.0 33.0 0.0 0.015 0.6065748276115064 1.3277638055541676 
9.000153230363555 4 4 36.0 35.0 34.0 34.0 0.0 0.015 0.6074277362884349 1.3537083418174234 
10.000153230363551 4 4 36.0 34.0 34.0 34.0 0.0 0.015 0.6104333896551482 1.3613620222420366 
11.000153230363548 4 4 35.0 34.0 33.0 34.0 0.0 0.015 0.615482133730805 1.377417792717628 
12.000153230363544 4 4 35.0 33.0 33.0 34.0 0.0 0.015 0.6169883928241279 1.3847080652213128 
13.00015323036354 4 4 36.0 33.0 33.0 34.0 0.0 0.0075 0.6223105583077986 1.4008620754214625 
14.000153230363537 4 4 36.0 33.0 34.0 33.0 0.0 0.0125 0.621623693351149 1.377920871965299 
15.000153230363534 4 4 36.0 33.0 34.0 34.0 0.0 0.015 0.6183872109852302 1.3754740121783644 
16.00015323036353 4 4 36.0 33.0 34.0 34.0 0.0 0.015 0.6191045645966655 1.3724084964255505 
17.000153230363544 4 4 36.0 34.0 34.0 34.0 0.0 0.0125 0.6198043961195132 1.377527314350274 
18.00015323036356 4 4 35.0 33.0 33.0 35.0 0.0 0.02 0.6178482745408969 1.3758070187136413 
19.000153230363573 4 4 35.0 33.0 33.0 35.0 0.0 0.015 0.6195297104542551 1.3677890325845634 
20.000153230363587 4 4 35.0 33.0 33.0 36.0 0.0 0.0175 0.615691872523241 1.3542403093361568 
21.0001532303636 4 4 36.0 34.0 33.0 38.0 0.0 0.01 0.6150098217680589 1.349178505673148 
22.000153230363615 4 4 36.0 33.0 31.0 38.0 0.0 0.0125 0.6136835934128573 1.3432231906174916 
23.00015323036363 4 4 37.0 33.0 28.0 38.0 0.0 0.0125 0.612854251988787 1.3049364527590162 
24.000153230363644 4 4 37.0 33.0 2.0 38.0 0.0 0.015 0.6044793577935749 1.1761406246916073 
25.000153230363658 3 3 38.0 33.0 0.0 37.0 0.0 0.015 0.6490892291542356 1.4420089468633395 
26.000153230363672 4 4 38.0 33.0 21.0 36.0 0.0 0.015 0.6256165042340206 1.3667467283236496 
27.000153230363686 4 4 38.0 33.0 33.0 36.0 0.0 0.0175 0.615079835059059 1.3218784247888662 
28.0001532303637 4 4 39.0 33.0 32.0 36.0 0.0 0.015 0.614870430320772 1.3503338843575903 
29.000153230363715 4 4 39.0 34.0 32.0 37.0 0.0 0.01 0.6160922685853983 1.3221493570600493 
30.00015323036373 4 4 39.0 35.0 32.0 35.0 0.0 0.0075 0.6189663417951857 1.3470092609892979 
31.000153230363743 4 4 38.0 35.0 32.0 35.0 0.0 0.01 0.6192280191564236 1.3483847087784793 
32.00015323036376 4 4 38.0 34.0 33.0 35.0 0.0 0.0075 0.6204344935663895 1.3289330041082466 
33.00015323036377 4 4 38.0 32.0 33.0 35.0 0.0 0.015 0.6194578917998732 1.3252143532999985 
34.000153230363786 4 4 38.0 33.0 33.0 35.0 0.0 0.01 0.6191903023848965 1.3105749733634573 
35.0001532303638 4 4 39.0 32.0 33.0 34.0 0.0 0.0125 0.6191870615340184 1.3449342202003465 
36.000153230363814 4 4 39.0 32.0 33.0 34.0 0.0 0.0125 0.6190494818449981 1.337420325433713 
37.00015323036383 4 4 37.0 32.0 32.0 34.0 0.0 0.02 0.6202356238606347 1.3214404734288 
38.00015323036384 4 4 37.0 32.0 32.0 33.0 0.0 0.0125 0.6256551438544744 1.3144208214448774 
39.00015323036386 4 4 37.0 31.0 32.0 32.0 0.0 0.0175 0.6253828676946958 1.3042746634273066 
40.00015323036387 4 4 37.0 31.0 32.0 33.0 0.0 0.0125 0.6265278267670867 1.3232325517265446 
41.000153230363885 4 4 37.0 31.0 32.0 33.0 0.0 0.0075 0.6298819109712094 1.3655168595419929 
42.0001532303639 4 4 37.0 31.0 33.0 33.0 0.0 0.01 0.6269600049089855 1.3433988544141704 
43.000153230363914 4 4 35.0 28.0 33.0 33.0 0.0 0.0125 0.6233368361764334 1.3425975306191926 
44.00015323036393 4 4 28.0 26.0 33.0 33.0 0.0 0.0075 0.6265993989690831 1.3784574480541782 
45.00015323036394 3 3 5.0 0.0 33.0 35.0 0.0 0.0025 0.6294169764690376 1.3518216594817323 
46.000153230363956 2 2 0.0 0.0 34.0 35.0 0.0 0.0025 0.6436955894158415 1.3980284258205626 
47.00015323036397 4 4 27.0 20.0 36.0 35.0 0.0 0.0 0.6268544570717617 1.3929626779732192 
48.000153230363985 5 5 37.0 33.0 36.0 35.0 0.0 0.03 0.44478903437995804 0.37549132816374253 
49.000153230364 5 5 37.0 33.0 36.0 34.0 0.0 0.2625 0.10553462928344887 0.19344395969390835 
50.00015323036401 5 5 37.0 33.0 37.0 33.0 0.0 0.55 -0.14492925780132876 0.2363433393100731 
51.00015323036403 5 5 36.0 33.0 37.0 32.0 0.0 0.6425 -0.19187979988520978 0.22472279323212344 
52.00015323036404 5 5 36.0 33.0 36.0 30.0 0.0 0.63 -0.18572693947700267 0.20912045559321277 
53.000153230364056 5 5 36.0 33.0 34.0 30.0 0.0 0.4225 -0.0636550337441218 0.1365083745879743 
54.00015323036407 5 5 36.0 32.0 33.0 30.0 0.0 0.1325 0.31314860229325114 0.16615715220715738 
55.000153230364084 5 5 36.0 32.0 33.0 29.0 0.0 0.0275 0.5283589403960884 0.5940697006836619 
56.0001532303641 4 4 36.0 31.0 34.0 30.0 0.0 0.015 0.6177174666825315 1.3439661479401046 
57.00015323036411 4 4 36.0 31.0 34.0 29.0 0.0 0.01 0.6208353418808608 1.3631907436097128 
58.00015323036413 4 4 36.0 31.0 34.0 29.0 0.0 0.0075 0.6192528628336824 1.3535898960465143 
59.00015323036414 4 4 34.0 32.0 34.0 11.0 0.0 0.005 0.6358994203988023 1.4646930714535293 
60.000153230364155 3 3 35.0 32.0 33.0 0.0 0.0 0.005 0.6513242924490279 1.4611792964700272 
61.00015323036417 4 4 35.0 32.0 35.0 21.0 0.0 0.005 0.6184259964639804 1.337739294842411 
62.000153230364184 4 4 34.0 32.0 35.0 29.0 0.0 0.015 0.6147541736076706 1.319895038202809 
63.0001532303642 4 4 34.0 33.0 35.0 30.0 0.0 0.015 0.6108252892851728 1.3127991389893054 
64.0001532303642 4 4 35.0 33.0 35.0 31.0 0.0 0.0125 0.6099620770529377 1.3021612539652827 
65.00015323036415 4 4 35.0 33.0 35.0 31.0 0.0 0.0075 0.6139242861998979 1.296192288917693 
66.00015323036409 4 4 35.0 33.0 35.0 30.0 0.0 0.0075 0.6138853440566632 1.335960187483589 
67.00015323036403 4 4 34.0 34.0 35.0 31.0 0.0 0.005 0.6144198457934895 1.3395436852428344 
68.00015323036398 4 4 34.0 33.0 36.0 30.0 0.0 0.005 0.6148612501218055 1.3498838354932405 
69.00015323036392 4 4 34.0 34.0 35.0 30.0 0.0 0.01 0.6128936228703276 1.363837497912508 
70.00015323036386 6 6 34.0 35.0 35.0 30.0 0.0 0.0325 0.39182320556842365 0.3386327226227924 
71.00015323036381 6 6 33.0 35.0 35.0 31.0 0.0 0.1725 0.29707697545963463 0.21229391449400398 
72.00015323036375 6 6 33.0 36.0 35.0 31.0 0.0 0.4475 3.444592919530848E-4 0.1268360144448244 
73.0001532303637 6 6 32.0 35.0 35.0 30.0 0.0 0.5875 -0.19074278076526835 0.14766496819311034 
74.00015323036364 6 6 32.0 35.0 35.0 30.0 0.0 0.6625 -0.2741022953460529 0.06277333674100906 
75.00015323036358 6 6 31.0 35.0 36.0 28.0 0.0 0.675 -0.27972599006526544 0.039811998340587136 
76.00015323036352 6 6 32.0 35.0 36.0 30.0 0.0 0.6675 -0.26109811105276526 0.1125944484487829 
77.00015323036347 6 6 32.0 35.0 36.0 30.0 0.0 0.5725 -0.20990064722788038 0.08110280947890494 
78.00015323036341 6 6 31.0 35.0 36.0 31.0 0.0 0.3075 -0.03974376904486401 0.12550506723080845 
79.00015323036335 6 6 31.0 36.0 37.0 32.0 0.0 0.1075 0.3345107393552913 0.12594109983631765 
80.0001532303633 6 6 31.0 36.0 37.0 32.0 0.0 0.0075 0.5142784906471218 0.7675567509079597 
81.00015323036324 4 4 32.0 36.0 36.0 32.0 0.0 0.01 0.6081148154097616 1.3770914445734082 
82.00015323036318 4 4 32.0 35.0 38.0 33.0 0.0 0.0125 0.6036908127385208 1.3679193752683703 
83.00015323036313 4 4 32.0 35.0 37.0 33.0 0.0 0.01 0.6043699475470707 1.363743788646886 
84.00015323036307 4 4 33.0 34.0 37.0 33.0 0.0 0.0075 0.6063177886476864 1.355007426916564 
85.00015323036301 4 4 32.0 34.0 38.0 34.0 0.0 0.0075 0.6034638525851426 1.359072688853218 
86.00015323036295 4 4 32.0 34.0 37.0 34.0 0.0 0.0125 0.6030139564795302 1.3549670221075676 
87.0001532303629 4 4 30.0 33.0 37.0 34.0 0.0 0.02 0.602379511069628 1.3331229671959353 
88.00015323036284 4 4 30.0 34.0 36.0 33.0 0.0 0.02 0.601926571837558 1.3106035613854186 
89.00015323036278 4 4 31.0 34.0 37.0 33.0 0.0 0.0175 0.596526191661763 1.3132773120863388 
90.00015323036273 4 4 32.0 34.0 36.0 34.0 0.0 0.01 0.6010449485950162 1.3160127747252996 
91.00015323036267 4 4 32.0 35.0 35.0 34.0 0.0 0.0075 0.6037657311313213 1.323667858042341 
92.00015323036261 4 4 32.0 35.0 35.0 34.0 0.0 0.0075 0.6032940286578423 1.3267875007722345 
93.00015323036256 4 4 32.0 35.0 34.0 33.0 0.0 0.0175 0.6021913926105764 1.3036228604365094 
94.0001532303625 4 4 32.0 35.0 34.0 34.0 0.0 0.01 0.6091433222981725 1.338861151188447 
95.00015323036244 4 4 33.0 34.0 34.0 34.0 0.0 0.0125 0.6063170555756815 1.3453556443846837 
96.00015323036239 4 4 32.0 34.0 34.0 35.0 0.0 0.01 0.6064214355403126 1.3486053895734487 
97.00015323036233 4 4 32.0 34.0 34.0 35.0 0.0 0.0125 0.6030043196387647 1.3269436960438898 
98.00015323036227 4 4 32.0 34.0 33.0 35.0 0.0 0.015 0.603482734397124 1.3498985314649707 
