#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:22+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0 0 0 0 0 0.0 -1.0 -1.0 
3.002823245690351 1 1 3 0 0 0 0 0.0 NaN 0.0 
4.002823245690351 4 4 31 0 0 0 0 0.0 0.0771578772598036 0.19260766813147556 
5.002823245690351 4 4 62 0 0 0 0 0.0 -0.040563882363570454 0.14485475153411573 
6.002823245690351 4 4 106 0 0 0 0 0.0 -0.08326576971743463 0.10901517999502808 
7.002823245690351 4 4 154 0 0 0 0 0.0 -0.08614069979789545 0.08047355492514498 
8.002823245690351 4 4 188 0 0 0 0 0.0 -0.06833851123511812 0.038218860827639686 
9.002823245690351 4 4 196 0 0 0 0 0.0 -0.03997530904082456 0.0012437988582631944 
10.002823245690351 4 4 196 0 0 0 0 0.0 -0.01486261198425736 0.001918249776744905 
11.002823245690351 4 4 196 0 0 0 0 0.0 -0.00605424035175299 0.001918249776744905 
12.002823245690351 4 4 196 0 0 0 0 0.0 -0.00605424035175299 0.001918249776744905 
13.002823245690351 4 4 196 0 0 0 0 0.0 -0.00605424035175299 0.001918249776744905 
14.002823245690351 4 4 196 0 0 0 0 0.0 -0.00605424035175299 0.001918249776744905 
15.002823245690351 4 4 196 0 0 0 0 0.0 -0.00605424035175299 0.001918249776744905 
16.00282324569035 4 4 196 0 0 0 0 0.0 -0.00605424035175299 0.001918249776744905 
17.00282324569035 4 4 196 0 0 0 0 0.0 -0.00605424035175299 0.001918249776744905 
