#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:16+0000 #
#####################################################################
 #
seed-5.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0020748323670396916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0020748323670396 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0020748323670405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0020748323670414 4 4 1.0 2.0 5.0 6.0 0.0 0.0 0.8583802793578156 2.681419947440669 
4.002074832367042 4 4 14.0 14.0 12.0 13.0 0.0 0.0 0.7659618840813169 1.767296856780178 
5.002074832367039 4 4 29.0 33.0 32.0 28.0 0.0 0.0 0.6387379932353455 1.3870531575513603 
6.002074832367035 4 4 34.0 37.0 36.0 32.0 0.0 0.005 0.6189749905361276 1.3798148761006417 
7.002074832367032 4 4 33.0 37.0 36.0 32.0 0.0 0.01 0.6160036689004688 1.326252789448327 
8.002074832367029 4 4 33.0 37.0 35.0 34.0 0.0 0.0075 0.6161138418278638 1.3407040726495902 
9.002074832367025 4 4 32.0 38.0 35.0 34.0 0.0 0.0075 0.6164042676962259 1.3261085480312635 
10.002074832367022 4 4 32.0 37.0 35.0 34.0 0.0 0.0125 0.6144074903639952 1.350735821285689 
11.002074832367018 4 4 31.0 37.0 36.0 35.0 0.0 0.0175 0.6109644042565059 1.3321511763760618 
12.002074832367015 4 4 31.0 37.0 36.0 35.0 0.0 0.02 0.6093232771565525 1.3307600796902845 
13.002074832367011 4 4 31.0 38.0 36.0 34.0 0.0 0.0125 0.6120951959815245 1.3363259619826575 
14.002074832367008 4 4 31.0 38.0 36.0 34.0 0.0 0.01 0.6122134730866134 1.3391255528740318 
15.002074832367004 4 4 31.0 37.0 35.0 34.0 0.0 0.0125 0.6135025689403164 1.3608707953039905 
16.002074832367 4 4 31.0 38.0 34.0 34.0 0.0 0.0175 0.6119520658961337 1.3331011794587766 
17.002074832367015 4 4 31.0 38.0 34.0 33.0 0.0 0.0175 0.614472474983091 1.366703506214496 
18.00207483236703 4 4 31.0 39.0 34.0 31.0 0.0 0.015 0.6194128972317551 1.3591851720327646 
19.002074832367043 4 4 32.0 39.0 34.0 31.0 0.0 0.0075 0.6237167176597649 1.4120432710563813 
20.002074832367057 4 4 32.0 38.0 34.0 31.0 0.0 0.005 0.6245527660517894 1.3949476578804647 
21.00207483236707 4 4 32.0 38.0 34.0 31.0 0.0 0.01 0.6182251800495453 1.3714893304129132 
22.002074832367086 4 4 32.0 38.0 35.0 31.0 0.0 0.0075 0.617823039571629 1.3320208730645569 
23.0020748323671 4 4 33.0 37.0 37.0 31.0 0.0 0.0025 0.6168117380850222 1.341469824484884 
24.002074832367114 4 4 33.0 36.0 37.0 31.0 0.0 0.015 0.6124696391336898 1.3478197627874648 
25.00207483236713 4 4 33.0 35.0 37.0 31.0 0.0 0.02 0.6089051655474116 1.3308844075204749 
26.002074832367143 4 4 36.0 35.0 38.0 31.0 0.0 0.005 0.6114188170225432 1.3714333005609545 
27.002074832367157 4 4 36.0 35.0 39.0 31.0 0.0 0.0075 0.6068750457861838 1.379392154232381 
28.00207483236717 4 4 36.0 35.0 39.0 32.0 0.0 0.0075 0.6049318709967786 1.3743568070328396 
29.002074832367185 4 4 36.0 34.0 39.0 31.0 0.0 0.0125 0.6045122031253687 1.3630606228691446 
30.0020748323672 4 4 34.0 34.0 40.0 31.0 0.0 0.0075 0.6018536287523593 1.3605512090237701 
31.002074832367214 4 4 35.0 34.0 39.0 31.0 0.0 0.01 0.6001871556990618 1.3773963108588896 
32.00207483236723 5 5 36.0 33.0 38.0 32.0 0.0 0.015 0.4227290858040196 0.287005095857605 
33.00207483236724 5 5 32.0 33.0 38.0 31.0 0.0 0.0125 0.42347561590610344 0.1555458757934551 
34.002074832367256 5 5 35.0 31.0 38.0 31.0 0.0 0.0225 0.4421392564914509 0.4039216425004269 
35.00207483236727 4 4 34.0 33.0 37.0 31.0 0.0 0.015 0.607564907991929 1.323173279368206 
36.002074832367285 4 4 36.0 33.0 37.0 31.0 0.0 0.0125 0.6080584010183431 1.3346574960952622 
37.0020748323673 4 4 36.0 33.0 37.0 31.0 0.0 0.0075 0.6126647078612089 1.3343085582749796 
38.00207483236731 4 4 36.0 33.0 37.0 32.0 0.0 0.01 0.6122214204563509 1.346975061470749 
39.00207483236733 4 4 36.0 34.0 37.0 32.0 0.0 0.0075 0.6123965183081268 1.3529435997090333 
40.00207483236734 4 4 36.0 33.0 37.0 32.0 0.0 0.0075 0.6130293653189183 1.3587537338484479 
41.002074832367356 4 4 36.0 33.0 36.0 32.0 0.0 0.0125 0.610650612603669 1.3625549722875616 
42.00207483236737 4 4 36.0 32.0 35.0 31.0 0.0 0.02 0.6105998800803617 1.3417470898861394 
43.002074832367384 4 4 36.0 34.0 35.0 31.0 0.0 0.01 0.6127468693172317 1.3343886114547239 
44.0020748323674 4 4 36.0 33.0 34.0 30.0 0.0 0.0125 0.6155160748037126 1.325610727579228 
45.00207483236741 4 4 35.0 33.0 33.0 29.0 0.0 0.0175 0.615417684520318 1.3197212288549276 
46.00207483236743 4 4 35.0 33.0 33.0 29.0 0.0 0.01 0.6183972924993192 1.3225342650179588 
47.00207483236744 4 4 35.0 33.0 33.0 30.0 0.0 0.0075 0.6179853769351432 1.3307443266195143 
48.002074832367455 4 4 34.0 32.0 33.0 29.0 0.0 0.0125 0.6251658083499547 1.3629800365183338 
49.00207483236747 4 4 34.0 34.0 31.0 29.0 0.0 0.0125 0.625328899026065 1.3520384323659573 
50.002074832367484 4 4 34.0 34.0 32.0 28.0 0.0 0.01 0.6255116944171051 1.332088356744008 
51.0020748323675 4 4 34.0 34.0 31.0 28.0 0.0 0.01 0.6266194980896163 1.297661369473161 
52.00207483236751 4 4 34.0 35.0 31.0 28.0 0.0 0.005 0.6273237999075432 1.3049010165327246 
53.002074832367526 4 4 34.0 35.0 31.0 28.0 0.0 0.005 0.6276569398639769 1.3151376676753102 
54.00207483236754 4 4 34.0 35.0 31.0 30.0 0.0 0.005 0.626896203941334 1.3147914489362265 
55.002074832367555 4 4 33.0 35.0 32.0 31.0 0.0 0.01 0.6264444076550325 1.3503509833876468 
56.00207483236757 4 4 34.0 35.0 31.0 30.0 0.0 0.015 0.6265279336782775 1.352333200299717 
57.00207483236758 4 4 34.0 35.0 31.0 29.0 0.0 0.025 0.6230361780503318 1.3466862568176658 
