#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:26+0000 #
#####################################################################
 #
seed-0.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.1337332612453288E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001133733261245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001133733261254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001133733261263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000113373326127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000113373326124 4 4 3.0 2.0 1.0 6.0 0.0 0.0 0.8839268427629143 3.657579689468244 
6.00011337332612 4 4 8.0 7.0 6.0 8.0 0.0 0.0 0.8610393124316535 3.11393163743366 
7.0001133733261165 4 4 8.0 7.0 6.0 7.0 0.0 0.005 0.8586178025075462 3.005277659006613 
8.000113373326114 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.859096552600351 3.3108313511656173 
9.00011337332611 4 4 8.0 7.0 7.0 6.0 0.0 0.005 0.8611977436772474 3.3974887692122753 
10.000113373326107 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.863229092543578 3.4246683641244937 
11.000113373326103 4 4 8.0 8.0 7.0 7.0 0.0 0.0025 0.8621163711945928 3.3881373681420768 
12.0001133733261 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8628470405495033 3.282075344577546 
13.000113373326096 4 4 9.0 9.0 7.0 7.0 0.0 0.0 0.8639838775067004 3.265904362159348 
14.000113373326093 4 4 9.0 8.0 6.0 7.0 0.0 0.005 0.8652632834189565 3.2116015662904056 
15.000113373326089 4 4 9.0 8.0 6.0 7.0 0.0 0.0025 0.8670381690196146 3.2424368437622184 
16.000113373326087 4 4 8.0 8.0 5.0 8.0 0.0 0.0025 0.8735702099686508 3.568087244930363 
17.0001133733261 4 4 8.0 8.0 6.0 8.0 0.0 0.0 0.8754705056586758 3.4220449719922423 
18.000113373326116 4 4 9.0 8.0 6.0 8.0 0.0 0.0 0.8712275949919589 3.3563315631803743 
19.00011337332613 4 4 9.0 8.0 6.0 8.0 0.0 0.0 0.8703168846902603 3.287552340941178 
20.000113373326144 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8620357715123623 2.9494604009450884 
21.00011337332616 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8601942779764992 3.0453744359666635 
22.000113373326172 4 4 9.0 8.0 6.0 9.0 0.0 0.0025 0.8575274739116514 2.9897957766953662 
23.000113373326187 4 4 9.0 8.0 6.0 9.0 0.0 0.0025 0.8542339871641959 2.8878975503658473 
24.0001133733262 4 4 9.0 8.0 7.0 9.0 0.0 0.0 0.8483000724216794 3.036923439197486 
25.000113373326215 4 4 8.0 8.0 6.0 7.0 0.0 0.01 0.8452322319880581 2.9840274608285866 
26.00011337332623 4 4 9.0 8.0 6.0 7.0 0.0 0.0075 0.8428351735671022 2.9307514263079897 
27.000113373326244 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8411159271255275 2.926919968484518 
28.000113373326258 4 4 10.0 7.0 6.0 9.0 0.0 0.0075 0.8353277859175238 2.8788293305593786 
29.000113373326272 4 4 10.0 6.0 5.0 9.0 0.0 0.005 0.8452639950380576 3.161887406294096 
30.000113373326286 4 4 10.0 6.0 5.0 10.0 0.0 0.0 0.8484195621047738 3.168155877207586 
31.0001133733263 4 4 10.0 6.0 5.0 10.0 0.0 0.0 0.8487112748035004 3.190719735559338 
32.000113373326315 4 4 11.0 6.0 5.0 9.0 0.0 0.0025 0.8462959186632951 3.1863863154026713 
33.00011337332633 4 4 11.0 7.0 4.0 9.0 0.0 0.005 0.842808185015711 3.1631274763841093 
34.00011337332634 4 4 10.0 6.0 4.0 9.0 0.0 0.005 0.8468834359436898 2.9607154247199214 
35.00011337332636 4 4 9.0 6.0 4.0 9.0 0.0 0.0025 0.8604200505211039 2.7860231216958913 
36.00011337332637 4 4 9.0 6.0 4.0 9.0 0.0 0.0 0.8640123358809042 3.0510881116550643 
37.000113373326386 4 4 8.0 6.0 4.0 9.0 0.0 0.0025 0.8643274435786922 3.0228417341973284 
38.0001133733264 4 4 8.0 7.0 4.0 9.0 0.0 0.0 0.861350198022279 3.2319779631369006 
39.000113373326414 4 4 8.0 7.0 4.0 9.0 0.0 0.0 0.8627941240844006 3.2277202237216804 
40.00011337332643 4 4 8.0 7.0 6.0 9.0 0.0 0.0025 0.8575141330892404 3.1957592780149864 
41.00011337332644 4 4 8.0 7.0 7.0 9.0 0.0 0.0 0.8598034083161835 3.312342582036077 
42.00011337332646 4 4 8.0 7.0 8.0 7.0 0.0 0.0 0.8588097455434168 3.28677650730493 
43.00011337332647 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8561317462479764 2.869513818585038 
44.000113373326485 4 4 8.0 7.0 8.0 2.0 0.0 0.0 0.863386691555314 3.189786041728445 
45.0001133733265 3 3 7.0 7.0 8.0 0.0 0.0 0.0025 0.8672079535015061 3.1747345678865346 
46.00011337332651 3 3 7.0 7.0 8.0 0.0 0.0 0.0 0.8735887173644716 3.377775656383981 
