#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:45+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 4 4 3.0 5.0 5.0 1.0 0.0 0.0 0.8677091475506987 2.9693447962219888 
4.000019765180646 4 4 8.0 9.0 9.0 7.0 0.0 0.0025 0.8367076058886177 3.0179449893055406 
5.000019765180642 4 4 8.0 7.0 9.0 7.0 0.0 0.0075 0.8386439313290852 2.942645863204277 
6.000019765180639 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8498590448917289 3.3266425506059965 
7.000019765180635 4 4 8.0 5.0 8.0 7.0 0.0 0.0075 0.8537491791301325 3.391522415453594 
8.000019765180632 4 4 8.0 5.0 9.0 7.0 0.0 0.0025 0.8594884577227936 3.2930444687404057 
9.000019765180628 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8629328038177985 3.397544799749778 
10.000019765180625 4 4 8.0 5.0 9.0 7.0 0.0 0.0 0.8633177861294559 3.5026123646840848 
11.000019765180621 4 4 7.0 4.0 9.0 8.0 0.0 0.0075 0.8594932685999916 3.473854573067838 
12.000019765180618 4 4 6.0 4.0 8.0 8.0 0.0 0.0025 0.8718551041337945 3.665340788867595 
13.000019765180614 6 6 6.0 4.0 8.0 8.0 0.0 0.0225 0.8166252812061446 1.41471203915791 
14.00001976518061 6 6 6.0 4.0 9.0 9.0 0.0 0.0325 0.7744299324447659 0.9572321996018863 
15.000019765180607 6 6 8.0 6.0 9.0 9.0 0.0 0.06 0.724801588554385 0.6956036250423046 
16.000019765180603 6 6 8.0 6.0 8.0 10.0 0.0 0.04 0.7233724681115238 0.5898559234138241 
17.000019765180618 6 6 8.0 6.0 9.0 10.0 0.0 0.05 0.6580838408008087 0.4116212205924756 
18.00001976518063 7 7 8.0 5.0 8.0 10.0 0.0 0.055 0.4790151306832907 0.059127919321226394 
19.000019765180646 7 6 7.0 6.0 9.0 10.0 0.0 0.0675 0.545277390628138 0.17722910402804906 
20.00001976518066 7 6 6.0 8.0 9.0 9.0 0.0 0.045 0.6261695904353415 0.10678753882227593 
