#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:03+0000 #
#####################################################################
#
# seed = 4.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 3 3 4.0 1.0 2.0 0.0 0.0 0.0 0.90500277086787 4.2733581679901524 
6.000047933655902 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8518208225697226 3.384904885738761 
7.000047933655899 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8525996875775524 3.3274641193062955 
8.000047933655896 4 4 7.0 7.0 9.0 7.0 0.0 0.0 0.8531515754310472 3.271351593544712 
9.000047933655893 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8489384786021705 3.188376308357718 
10.000047933655889 4 4 7.0 7.0 9.0 7.0 0.0 0.0025 0.8491623949626325 3.1432763408007163 
11.000047933655885 4 4 7.0 8.0 9.0 6.0 0.0 0.0025 0.8494044124481035 3.0898255338448366 
12.000047933655882 4 4 7.0 8.0 8.0 6.0 0.0 0.005 0.8497508214415366 3.037049973695429 
13.000047933655878 4 4 7.0 8.0 8.0 6.0 0.0 0.0075 0.847119137409055 2.9856801525336576 
14.000047933655875 4 4 8.0 7.0 8.0 6.0 0.0 0.005 0.8531407050739125 3.106097987945394 
15.000047933655871 4 4 8.0 7.0 8.0 7.0 0.0 0.0025 0.8538729949307774 3.0288716734620014 
