#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 4 4 6.0 3.0 3.0 8.0 0.0 0.0 0.8411685825579587 2.5314482744895135 
6.000163596192132 4 4 18.0 15.0 17.0 19.0 0.0 0.0075 0.7322386182829491 1.8392507682681711 
7.000163596192128 4 4 20.0 14.0 17.0 19.0 0.0 0.0025 0.7414505225505873 2.0128305857974818 
8.000163596192126 4 4 20.0 14.0 17.0 20.0 0.0 0.0 0.7428663817857928 1.9756617256430982 
9.000163596192122 4 4 20.0 14.0 17.0 19.0 0.0 0.0025 0.7423591880273703 1.959389056330457 
10.000163596192118 4 4 19.0 14.0 17.0 18.0 0.0 0.005 0.7444060012708268 1.9117235445479346 
11.000163596192115 4 4 19.0 16.0 18.0 18.0 0.0 0.0025 0.7362396848750956 1.9329807388871973 
12.000163596192111 4 4 18.0 16.0 17.0 18.0 0.0 0.0025 0.7425504153460398 1.9593604166092256 
13.000163596192108 4 4 18.0 16.0 16.0 17.0 0.0 0.01 0.7377000676093813 1.9087677344906684 
14.000163596192104 4 4 18.0 16.0 16.0 17.0 0.0 0.005 0.7419420061441466 1.9275335576931782 
