#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:58+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 2.0 2.0 5.0 5.0 0.0 0.0 0.8804129962051181 3.624990011055392 
4.000070350235196 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8497496240097533 3.606814368654662 
5.000070350235193 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8492645574468768 3.6993289337803814 
6.000070350235189 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8483703978650518 3.666037822095771 
7.000070350235186 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8472863167909054 3.6031032818500104 
8.000070350235182 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8456614332662606 3.533519441454729 
9.000070350235179 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8435920907768144 3.4654803566910988 
10.000070350235175 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8410376258684327 3.3880529583445056 
11.000070350235172 4 4 8.0 6.0 7.0 7.0 0.0 0.0 0.8376845025385572 3.292774894036677 
12.000070350235168 4 4 7.0 5.0 7.0 7.0 0.0 0.005 0.8340629915332116 3.2327854149909645 
13.000070350235164 4 4 7.0 5.0 7.0 7.0 0.0 0.0025 0.8347125341215909 3.167826496202564 
14.00007035023516 4 4 7.0 5.0 7.0 7.0 0.0 0.0 0.8372697832518683 3.1371671792457883 
15.000070350235157 4 4 6.0 5.0 7.0 7.0 0.0 0.0 0.8379704885945372 3.082211497315334 
16.000070350235156 4 4 5.0 4.0 6.0 7.0 0.0 0.0075 0.8373557935845884 3.0163164640208446 
17.00007035023517 4 4 5.0 3.0 7.0 7.0 0.0 0.005 0.847382540949121 3.0379817788480956 
18.000070350235184 4 4 5.0 3.0 6.0 7.0 0.0 0.0025 0.8510632891966026 3.1860970052975146 
19.000070350235198 4 4 6.0 3.0 5.0 6.0 0.0 0.005 0.8508578896336139 3.153327735738071 
20.000070350235212 4 4 6.0 3.0 5.0 5.0 0.0 0.0025 0.8595215522436167 3.2094433797643567 
21.000070350235227 4 4 6.0 4.0 6.0 5.0 0.0 0.0 0.8581756218990917 3.1883180604826244 
22.00007035023524 4 4 5.0 4.0 7.0 7.0 0.0 0.0 0.8509740217216739 3.284866478568207 
23.000070350235255 4 4 5.0 4.0 7.0 7.0 0.0 0.0 0.8521285959325363 3.2275605462622154 
24.00007035023527 4 4 5.0 4.0 8.0 6.0 0.0 0.0025 0.8497284936856168 3.135673913036261 
25.000070350235283 4 4 5.0 4.0 8.0 6.0 0.0 0.0 0.8534252479196597 3.0568738909328403 
26.000070350235298 4 4 4.0 5.0 7.0 5.0 0.0 0.005 0.8484900685507156 3.1870431425068353 
27.000070350235312 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8553846430172499 3.268414035385743 
28.000070350235326 4 4 5.0 5.0 8.0 5.0 0.0 0.0 0.8500044813711325 3.1826834058095623 
29.00007035023534 4 4 5.0 5.0 7.0 5.0 0.0 0.0025 0.8514435654423249 3.119603427811474 
30.000070350235355 4 4 4.0 5.0 7.0 5.0 0.0 0.0 0.8678066610789773 3.348509607541944 
31.00007035023537 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8658177402671833 3.36526105516951 
32.00007035023538 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8669750226682066 3.3769547107117788 
33.0000703502354 4 4 5.0 5.0 7.0 5.0 0.0 0.0 0.8678421722650012 3.3854713187037206 
34.00007035023541 4 4 5.0 5.0 6.0 5.0 0.0 0.0025 0.8685115485911662 3.3914493185805297 
35.000070350235426 4 4 5.0 5.0 6.0 4.0 0.0 0.005 0.8693657990150006 3.8097461143909084 
36.00007035023544 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.8710680632035356 3.388916376084883 
37.000070350235454 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.8729251810724153 3.417818621072791 
38.00007035023547 4 4 6.0 6.0 6.0 4.0 0.0 0.0 0.8745914039151189 3.445574569311868 
39.00007035023548 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.8683945344243671 3.3054691143205233 
40.0000703502355 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.869715981141281 3.3208676475965015 
41.00007035023551 4 4 6.0 6.0 7.0 4.0 0.0 0.0 0.870212411584871 3.3304711996948995 
42.000070350235525 4 4 6.0 5.0 7.0 4.0 0.0 0.0025 0.8705432479494835 3.337505914297645 
43.00007035023554 4 4 6.0 5.0 7.0 4.0 0.0 0.0025 0.8707174227392432 3.342355513220956 
44.00007035023555 4 4 6.0 4.0 7.0 4.0 0.0 0.0 0.8855106938025659 3.345587257662672 
45.00007035023557 4 4 6.0 4.0 7.0 4.0 0.0 0.0 0.8859550851321435 3.345990820522107 
46.00007035023558 4 4 7.0 4.0 7.0 5.0 0.0 0.0 0.8700830556480248 3.269083616185558 
47.000070350235596 4 4 7.0 5.0 6.0 5.0 0.0 0.0025 0.867036118121125 3.2635942506527265 
48.00007035023561 4 4 7.0 5.0 7.0 5.0 0.0 0.0 0.8667913134101498 3.3935625735052586 
49.000070350235625 4 4 7.0 5.0 8.0 6.0 0.0 0.0 0.8598499571177414 3.3498940622901627 
50.00007035023564 4 4 7.0 5.0 7.0 6.0 0.0 0.0025 0.8603860692319227 3.343194873962203 
51.00007035023565 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8657286089778311 3.327932135643263 
52.00007035023567 4 4 7.0 6.0 8.0 7.0 0.0 0.0 0.8558604742568059 3.1978411826512656 
53.00007035023568 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.8561835637917317 3.2391544230161005 
54.000070350235696 4 4 7.0 6.0 8.0 7.0 0.0 0.0025 0.857557821975764 3.2804705721477205 
55.00007035023571 4 4 8.0 6.0 8.0 7.0 0.0 0.0 0.8561696428966342 3.2791193082193724 
56.000070350235724 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8512489714624173 3.220922259683802 
57.00007035023574 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8469243943000616 3.1079473206955543 
58.00007035023575 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8453510204769459 3.0914017299894363 
59.00007035023577 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8469574321101243 3.0741649225659056 
60.00007035023578 4 4 10.0 6.0 8.0 9.0 0.0 0.0 0.850836270353556 3.1910137633696003 
61.000070350235795 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8488341483070079 3.139579369390188 
62.00007035023581 4 4 10.0 7.0 8.0 8.0 0.0 0.0025 0.8501515486075529 3.1320974432533615 
63.00007035023582 4 4 10.0 7.0 8.0 8.0 0.0 0.0025 0.8511690688892619 3.1219288834039007 
64.00007035023583 4 4 11.0 7.0 8.0 8.0 0.0 0.0 0.855239598376252 2.960317869997391 
65.00007035023577 4 4 11.0 7.0 8.0 8.0 0.0 0.0 0.8556130294685775 2.9947527470250526 
66.00007035023572 4 4 11.0 7.0 8.0 8.0 0.0 0.0 0.8552179670764719 3.0263535662958576 
67.00007035023566 4 4 10.0 7.0 9.0 8.0 0.0 0.005 0.8475720968757854 3.055022561915364 
68.0000703502356 4 4 10.0 8.0 9.0 8.0 0.0 0.0 0.8498157973670545 3.0490454978607615 
69.00007035023555 4 4 10.0 8.0 9.0 9.0 0.0 0.0 0.8430023402066682 3.01770855934176 
70.00007035023549 4 4 8.0 8.0 9.0 9.0 0.0 0.005 0.8418689880020727 2.985834890951601 
71.00007035023543 4 4 8.0 9.0 9.0 9.0 0.0 0.0025 0.8423486054478082 2.968107568935842 
72.00007035023538 4 4 8.0 9.0 9.0 9.0 0.0 0.0 0.8427417039060999 3.0518440522458574 
73.00007035023532 4 4 8.0 9.0 9.0 9.0 0.0 0.0025 0.8411341034228472 2.9890863736310287 
74.00007035023526 4 4 8.0 9.0 8.0 9.0 0.0 0.0025 0.8442224543211823 3.0827549350908203 
75.0000703502352 4 4 8.0 7.0 8.0 8.0 0.0 0.0075 0.8482592230690226 3.0554046498611203 
76.00007035023515 4 4 8.0 7.0 8.0 8.0 0.0 0.005 0.8487457253803046 2.9943696753598843 
77.00007035023509 4 4 8.0 7.0 8.0 8.0 0.0 0.0 0.8589165477464137 3.2086871886398 
78.00007035023503 4 4 8.0 7.0 7.0 8.0 0.0 0.0025 0.8586389058612631 3.1788190205850158 
79.00007035023498 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8616292220674644 3.148036616525271 
80.00007035023492 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8613490096200394 3.1370361696450377 
81.00007035023486 4 4 7.0 7.0 7.0 8.0 0.0 0.0025 0.8611504782842663 3.0757540967563135 
82.00007035023481 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8631131107245452 3.1718687724216004 
83.00007035023475 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.8627351414602261 3.0920220962047646 
84.0000703502347 4 4 7.0 7.0 7.0 8.0 0.0 0.0 0.86211521892533 3.015613147678499 
85.00007035023464 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8612669442426172 2.9424570141647797 
86.00007035023458 4 4 7.0 7.0 7.0 7.0 0.0 0.0025 0.8630957364178697 3.0498267225478592 
87.00007035023452 4 4 7.0 8.0 7.0 7.0 0.0 0.0 0.861443694698067 3.0101931822493295 
88.00007035023447 4 4 6.0 7.0 7.0 6.0 0.0 0.0075 0.859573982691946 2.969618449734086 
