#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:46+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 4 4 1.0 3.0 0.0 3.0 3.0 0.00510204081632653 0.8143716629080892 1.982195346328498 
4.009000822353858 5 5 4.0 4.0 4.0 5.0 7.0 0.030612244897959183 0.7297642433111736 1.3479450103632646 
5.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
6.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
7.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
8.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
9.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
10.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
11.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
12.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
13.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
14.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
15.009000822353858 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
16.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
17.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
18.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
19.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
20.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
21.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
22.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
23.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
24.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
25.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
26.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
27.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
28.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
29.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
30.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
31.00900082235386 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
32.009000822353855 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
33.009000822353855 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
34.009000822353855 5 5 4.0 4.0 5.0 5.0 7.0 0.030612244897959183 0.7312009846315554 1.3479450103632646 
