#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:46+0000 #
#####################################################################
 #
seed-2.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.4269954596533037E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003426995459652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000342699545966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003426995459668 4 4 3.0 4.0 6.0 12.0 0.0 0.0 0.7963017986742301 2.1841277315877843 
4.000342699545968 4 4 11.0 15.0 14.0 20.0 0.0 0.0 0.7537417939858123 1.9276007269436608 
5.000342699545964 4 4 15.0 17.0 18.0 20.0 0.0 0.0 0.7428995844594294 1.9641005608192992 
6.000342699545961 4 4 15.0 16.0 17.0 19.0 0.0 0.0075 0.7425503571335904 1.9492727113367077 
7.000342699545957 4 4 15.0 17.0 16.0 17.0 0.0 0.01 0.7423048433157808 1.9064313532585664 
8.000342699545953 4 4 15.0 17.0 16.0 17.0 0.0 0.0075 0.746341795769129 1.9231834539147532 
9.00034269954595 4 4 15.0 18.0 15.0 16.0 0.0 0.005 0.7461184469292194 2.0630529355282383 
10.000342699545946 4 4 14.0 18.0 15.0 16.0 0.0 0.005 0.7476363002255881 2.0126279856681504 
11.000342699545943 4 4 15.0 18.0 14.0 16.0 0.0 0.0025 0.7486349015093712 2.0086232523691137 
12.00034269954594 4 4 16.0 17.0 14.0 14.0 0.0 0.0025 0.7505983345741926 1.961653338051207 
13.000342699545936 4 4 16.0 17.0 14.0 15.0 0.0 0.005 0.747362457741937 1.954089020841741 
14.000342699545932 4 4 15.0 18.0 15.0 11.0 0.0 0.0025 0.7482849103963561 2.05004644945097 
15.000342699545929 3 3 15.0 18.0 14.0 0.0 0.0 0.0025 0.755257906274617 2.0511784852307513 
16.000342699545925 4 4 16.0 18.0 14.0 12.0 0.0 0.0 0.7555182518012032 1.9537414671269535 
17.00034269954594 4 4 15.0 18.0 14.0 16.0 0.0 0.0025 0.752877327502095 1.9561714819867804 
18.000342699545953 4 4 15.0 16.0 14.0 16.0 0.0 0.0075 0.7535611679846197 1.9821408740956241 
19.000342699545968 4 4 15.0 16.0 15.0 16.0 0.0 0.0 0.7562479907825488 2.019504539626511 
20.000342699545982 4 4 15.0 17.0 16.0 16.0 0.0 0.0025 0.7509586776932187 1.9943055559529268 
21.000342699545996 4 4 15.0 17.0 16.0 16.0 0.0 0.0 0.7549062661568636 2.0338530010383336 
22.00034269954601 4 4 15.0 18.0 17.0 16.0 0.0 0.0 0.7488530136670994 1.9877245370540384 
23.000342699546025 4 4 14.0 18.0 17.0 16.0 0.0 0.0025 0.7484310327959721 1.9823359005388996 
24.00034269954604 4 4 15.0 19.0 16.0 16.0 0.0 0.0025 0.7459313803945825 2.0110467279313893 
25.000342699546053 4 4 15.0 19.0 15.0 16.0 0.0 0.0025 0.7497481331142029 2.0447258638415393 
26.000342699546067 4 4 15.0 19.0 15.0 16.0 0.0 0.0025 0.7482308042114607 2.035324063280857 
27.00034269954608 4 4 15.0 20.0 16.0 17.0 0.0 0.0 0.7396080020061135 1.9764344906574198 
28.000342699546096 4 4 16.0 17.0 16.0 17.0 0.0 0.0025 0.741492211237485 1.9721960540577894 
29.00034269954611 4 4 16.0 17.0 16.0 15.0 0.0 0.0025 0.7454813286032701 1.9867725459643215 
30.000342699546124 4 4 16.0 15.0 16.0 16.0 0.0 0.0025 0.7454358115859087 1.955602300198774 
31.000342699546138 4 4 16.0 15.0 17.0 15.0 0.0 0.0025 0.7472414176373537 1.957181885963468 
32.00034269954615 4 4 17.0 15.0 17.0 16.0 0.0 0.0 0.7466761647140366 1.9977575176730666 
33.00034269954617 4 4 18.0 16.0 18.0 18.0 0.0 0.0 0.7354904825995128 2.004195100040664 
34.00034269954618 4 4 19.0 15.0 18.0 19.0 0.0 0.0025 0.7330542143218373 1.9567467317645806 
35.000342699546195 4 4 19.0 15.0 17.0 19.0 0.0 0.0 0.7380410573563596 1.9463013470382422 
36.00034269954621 4 4 19.0 15.0 16.0 18.0 0.0 0.0 0.7432856520309977 2.054652797929782 
37.00034269954622 4 4 19.0 14.0 16.0 18.0 0.0 0.005 0.7430484500237122 2.008408172780628 
38.00034269954624 4 4 19.0 14.0 16.0 17.0 0.0 0.005 0.7468139081267362 1.9866353112560435 
39.00034269954625 4 4 19.0 14.0 16.0 17.0 0.0 0.0 0.7499850818121192 2.0743742702749675 
40.000342699546266 4 4 19.0 14.0 16.0 17.0 0.0 0.0025 0.74682957037872 2.0228679885049963 
41.00034269954628 4 4 20.0 15.0 14.0 17.0 0.0 0.0025 0.7435293285066052 1.9452686210916954 
42.000342699546295 4 4 21.0 16.0 13.0 17.0 0.0 0.0 0.740343823882171 1.9811160702379385 
43.00034269954631 4 4 21.0 17.0 13.0 17.0 0.0 0.0 0.7367799825549362 2.004971988657009 
44.00034269954632 4 4 21.0 17.0 13.0 17.0 0.0 0.0 0.7351839885146805 2.004163503317443 
45.00034269954634 4 4 20.0 15.0 15.0 16.0 0.0 0.005 0.7363122291914972 1.9379786163780648 
46.00034269954635 4 4 20.0 16.0 16.0 18.0 0.0 0.0025 0.7319338262926581 1.8656978108693387 
47.000342699546366 4 4 19.0 16.0 17.0 18.0 0.0 0.005 0.7295765133823635 1.8227031867812034 
48.00034269954638 4 4 19.0 16.0 17.0 18.0 0.0 0.0025 0.7326394027809927 2.0102494386220244 
49.000342699546394 4 4 18.0 19.0 17.0 19.0 0.0 0.0 0.7308817850515068 1.894721098979608 
50.00034269954641 4 4 18.0 20.0 17.0 19.0 0.0 0.0 0.7317922695382089 1.9469199167057027 
51.00034269954642 4 4 18.0 20.0 18.0 19.0 0.0 0.0 0.7318714768520128 1.9895868923802864 
52.00034269954644 4 4 18.0 20.0 19.0 19.0 0.0 0.0025 0.7294021443251302 1.8759760639692737 
53.00034269954645 4 4 19.0 20.0 20.0 18.0 0.0 0.0025 0.7291846150519833 1.923482375381985 
54.000342699546465 5 5 20.0 21.0 19.0 20.0 0.0 0.0025 0.4846076617217499 0.14357336297520856 
55.00034269954648 5 5 20.0 20.0 21.0 22.0 0.0 0.0025 0.4712571088596173 0.14602788258321178 
56.00034269954649 5 5 19.0 20.0 19.0 22.0 0.0 0.01 0.5156526054579492 0.23786448245011127 
57.00034269954651 4 4 17.0 18.0 18.0 21.0 0.0 0.0075 0.740829616061329 1.9767853917364686 
58.00034269954652 4 4 17.0 17.0 17.0 22.0 0.0 0.005 0.7422278003809032 1.9839102536413167 
59.000342699546536 4 4 17.0 17.0 18.0 21.0 0.0 0.0 0.7460262118581663 1.9088640655557605 
60.00034269954655 4 4 17.0 19.0 18.0 20.0 0.0 0.0 0.7432777830188652 1.9441996453759083 
61.000342699546565 4 4 18.0 19.0 18.0 19.0 0.0 0.0 0.7408552327430028 1.90582261166483 
62.00034269954658 4 4 17.0 18.0 17.0 18.0 0.0 0.0075 0.7406554911937709 1.875852529510707 
63.00034269954659 4 4 16.0 18.0 18.0 18.0 0.0 0.0025 0.7444156838269481 1.983133001989636 
