#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:12+0000 #
#####################################################################
#
# seed = 1.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004885589795767 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004885589795767 4 4 2.0 4.0 6.0 0.0 5.0 0.01015228426395939 0.7440833870652079 1.628091652925187 
6.004885589795767 5 5 6.0 6.0 8.0 6.0 9.0 0.04568527918781726 0.7199602159793439 1.7018879697490539 
7.004885589795767 5 5 7.0 6.0 8.0 7.0 9.0 0.05583756345177665 0.7075864167407495 1.7018879697490539 
8.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7044177137913394 1.6873224194684175 
9.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7044177137913394 1.6873224194684175 
10.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7044177137913394 1.6873224194684175 
11.004885589795766 5 5 7.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7044177137913394 1.6873224194684175 
12.004885589795766 5 5 6.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7025884586858048 1.6873224194684175 
13.004885589795766 5 5 6.0 6.0 8.0 7.0 9.0 0.06091370558375635 0.7025884586858048 1.6873224194684175 
14.004885589795766 5 5 6.0 6.0 7.0 7.0 9.0 0.06091370558375635 0.7042282830733567 1.7168988703779022 
15.004885589795766 6 6 6.0 6.0 7.0 7.0 9.0 0.07614213197969544 0.6845090964159373 1.2978191625028812 
16.004885589795766 6 6 6.0 6.0 7.0 7.0 9.0 0.1065989847715736 0.6808147587029759 1.4577765921073098 
17.004885589795766 7 7 6.0 6.0 7.0 7.0 9.0 0.1319796954314721 0.5859937929970276 0.4792629705697431 
18.004885589795766 7 7 6.0 6.0 7.0 7.0 9.0 0.24873096446700507 0.45081992104724 0.4003591862013115 
19.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.3350253807106599 0.2794937756379637 0.30942307220400855 
20.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.4720812182741117 0.020172988635286566 0.22140013298498634 
21.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.5939086294416244 -0.07649068110791647 0.18403769548049065 
22.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.7157360406091371 -0.16723366579157187 0.12487740769584577 
23.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.7918781725888325 -0.20748071444671556 0.10409456821743691 
24.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.8071065989847716 -0.21706813209926354 0.09663801398523025 
25.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.8121827411167513 -0.21951571411972629 0.09656562183262654 
26.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.8071065989847716 -0.21903538561127744 0.09595998935749998 
27.004885589795766 7 7 6.0 6.0 7.0 8.0 9.0 0.8121827411167513 -0.2208165645251572 0.09685838033327109 
28.004885589795766 8 8 6.0 6.0 7.0 8.0 9.0 0.8071065989847716 -0.25034457866715504 0.008844351787711632 
29.004885589795766 8 8 6.0 6.0 7.0 8.0 9.0 0.8121827411167513 -0.24712532642363652 0.021759151619235043 
30.004885589795766 8 8 6.0 6.0 7.0 8.0 9.0 0.8071065989847716 -0.24647103233856826 0.023974370964959014 
31.004885589795766 8 8 6.0 6.0 7.0 8.0 9.0 0.8121827411167513 -0.24735444191007513 0.023974370964959014 
32.00488558979576 8 8 6.0 6.0 7.0 8.0 9.0 0.8071065989847716 -0.24526910170524993 0.023974370964959014 
