#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:52+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
41.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
42.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
43.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
44.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
45.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
46.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
47.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
48.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
49.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
50.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
51.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
52.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
53.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
54.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
55.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
56.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
57.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
58.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
59.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
60.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
61.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
62.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
63.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
64.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
65.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
66.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
67.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
68.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
69.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
70.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
71.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
72.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
73.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
74.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
75.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
76.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
77.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
78.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
79.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
80.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
81.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
82.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
83.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
84.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
85.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
86.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
87.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
88.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
89.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
90.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
91.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
92.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
93.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
94.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
95.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
96.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
97.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
98.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
99.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
100.00070350235194 4 4 7.0 11.0 11.0 6.0 0.0 0.0 0.8224923870620698 1.950830542461903 
#####################################################################
# End of data export. Simulation finished at: 2021-12-29T18:53+0000 #
#####################################################################
