#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:48+0000 #
#####################################################################
#
# seed = 14.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009000822353858684 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0090008223538587 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009000822353858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009000822353858 4 4 1.0 5.0 0.0 4.0 3.0 0.0 0.7633240168431283 1.6096374202086565 
6.009000822353858 5 5 11.0 13.0 6.0 13.0 15.0 0.0663265306122449 0.31562109813550304 0.28153648829951644 
7.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.15793896193818144 0.08114422427981634 
8.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.02145109544143512 0.05880105969635353 
9.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.041968616522817546 0.013299395046632159 
10.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.03247784359740847 0.007601068159728917 
11.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.009084502566590436 0.007601068159728917 
12.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.021307524655806823 0.003693131012294388 
13.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.02449934250319337 0.003693131012294388 
14.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.025102197330941045 0.004300104044238279 
15.009000822353858 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.02451791223300092 0.004300104044238279 
16.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.023146548804116235 0.004300104044238279 
17.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.020725598544471036 0.004300104044238279 
18.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.018442216957589023 0.004300104044238279 
19.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.02096824782984496 0.004300104044238279 
20.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.023877739354873934 0.002363177607747698 
21.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.018108423618699614 0.004300104044238279 
22.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 0.019039132765531017 0.004300104044238279 
23.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.012310163493722565 0.004422446573720461 
24.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.013991775641163863 0.0017418233266865769 
25.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.011070807032675364 0.0017418233266865769 
26.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.012353369900343443 0.0017418233266865769 
27.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.009262412549000738 0.0017640129528083428 
28.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.034634052620681324 0.008798808450394829 
29.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.08762023765433813 0.015806622955257404 
30.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.17639099684138412 0.01888685220956277 
31.00900082235386 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.1253733850934204 0.010500278694502613 
32.009000822353855 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.11771739362020676 0.018692839591593558 
33.009000822353855 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.14287960506585815 0.033146995709828216 
34.009000822353855 5 5 13.0 13.0 12.0 13.0 18.0 0.09183673469387756 -0.07550895673335964 0.031034841664826156 
