#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:09+0000 #
#####################################################################
 #
seed-4.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.793365590676224E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000479336559067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000479336559076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000479336559085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000047933655909 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000047933655906 4 4 3.0 10.0 7.0 6.0 0.0 0.0 0.8130842561321726 2.464230954668488 
6.000047933655902 4 4 13.0 19.0 16.0 20.0 0.0 0.005 0.7079960719239321 1.2978159706923653 
7.000047933655899 4 4 29.0 32.0 36.0 30.0 0.0 0.015 0.612845215691488 1.3105129235381885 
8.000047933655896 4 4 36.0 35.0 38.0 35.0 0.0 0.0175 0.6092426268353999 1.3182611153373658 
9.000047933655893 4 4 39.0 36.0 39.0 34.0 0.0 0.015 0.605608953309673 1.3124354756076355 
10.000047933655889 4 4 39.0 35.0 38.0 32.0 0.0 0.03 0.5980130346635885 1.2960973255127104 
11.000047933655885 4 4 40.0 36.0 38.0 33.0 0.0 0.0225 0.603527905462474 1.3068733425703671 
12.000047933655882 4 4 38.0 36.0 36.0 32.0 0.0 0.0275 0.6017960622681955 1.3081837324130747 
13.000047933655878 4 4 36.0 36.0 38.0 24.0 0.0 0.03 0.602503320447678 1.2896805646537295 
14.000047933655875 4 4 35.0 34.0 33.0 3.0 0.0 0.025 0.6118839322894754 1.2848720804975182 
15.000047933655871 3 3 36.0 35.0 20.0 0.0 0.0 0.015 0.6314022366924158 1.29589912662288 
16.000047933655868 3 3 37.0 34.0 8.0 0.0 0.0 0.015 0.6443954067930363 1.324998960989998 
