#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:35+0000 #
#####################################################################
 #
seed-14.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 4 4 1.0 7.0 7.0 6.0 0.0 0.0075 0.8337019799677851 2.9603822894175162 
6.000158377313812 4 4 9.0 8.0 7.0 8.0 0.0 0.005 0.8381266238686007 2.9981949080971786 
7.0001583773138085 4 4 9.0 6.0 6.0 9.0 0.0 0.0075 0.846251934264649 2.967793335772042 
8.000158377313806 4 4 9.0 6.0 5.0 8.0 0.0 0.01 0.8520739199727857 2.889312292999764 
9.000158377313802 4 4 9.0 6.0 5.0 7.0 0.0 0.0075 0.8588597727813009 3.085453312221112 
10.000158377313799 4 4 9.0 6.0 4.0 6.0 0.0 0.005 0.8656801374220424 2.9829194358935776 
11.000158377313795 4 4 9.0 6.0 4.0 7.0 0.0 0.005 0.8686313694926735 2.9967132692242586 
12.000158377313792 4 4 9.0 6.0 4.0 3.0 0.0 0.005 0.8760153088002145 3.102352787039165 
13.000158377313788 4 4 10.0 6.0 4.0 6.0 0.0 0.01 0.8597997882284092 2.8821837885333514 
14.000158377313785 4 4 10.0 6.0 6.0 8.0 0.0 0.0025 0.8741703924319628 3.18881586794635 
15.000158377313781 4 4 10.0 6.0 7.0 8.0 0.0 0.0 0.8774513769766434 3.213656748019457 
16.000158377313777 4 4 10.0 6.0 8.0 9.0 0.0 0.0 0.8701342600097488 3.1591394734825307 
17.00015837731379 4 4 10.0 7.0 8.0 9.0 0.0 0.0 0.8701077336255382 3.1473629101644756 
18.000158377313806 4 4 10.0 7.0 7.0 9.0 0.0 0.0025 0.8699800338986072 3.098732657827181 
19.00015837731382 4 4 8.0 7.0 7.0 9.0 0.0 0.0 0.8729441498637933 3.207450976897209 
20.000158377313834 4 4 9.0 7.0 7.0 9.0 0.0 0.0025 0.8679580988035323 3.0878386111031233 
21.00015837731385 4 4 7.0 7.0 7.0 10.0 0.0 0.0025 0.8598814585954763 3.137117665958563 
22.000158377313863 3 3 0.0 7.0 6.0 11.0 0.0 0.0025 0.8550805511100584 3.2855923447799444 
23.000158377313877 3 3 0.0 6.0 5.0 12.0 0.0 0.0075 0.8525512963122809 3.2556047314976175 
24.00015837731389 3 3 0.0 6.0 5.0 13.0 0.0 0.0025 0.8512015556408389 3.1313885391112906 
25.000158377313905 3 3 0.0 6.0 5.0 13.0 0.0 0.0 0.8549935960026903 3.1183073564020383 
26.00015837731392 3 3 0.0 7.0 5.0 11.0 0.0 0.0025 0.8566216285143738 3.123431550129468 
27.000158377313934 3 3 0.0 7.0 5.0 11.0 0.0 0.0 0.8645293830676067 3.40059589345577 
28.000158377313948 4 4 5.0 7.0 5.0 11.0 0.0 0.0 0.869879364827866 3.516429565679003 
29.000158377313962 4 4 9.0 7.0 5.0 12.0 0.0 0.0 0.8646676180054002 3.349597735452988 
30.000158377313976 4 4 9.0 7.0 5.0 12.0 0.0 0.0 0.8647023399655607 3.472434540488776 
31.00015837731399 4 4 9.0 7.0 5.0 12.0 0.0 0.0 0.8641537629412096 3.5662621128193366 
32.000158377314 4 4 9.0 8.0 5.0 12.0 0.0 0.0 0.8583995594144029 3.3726018088850678 
33.000158377314015 4 4 9.0 8.0 5.0 12.0 0.0 0.0 0.8570635868160846 3.3153141262193593 
34.00015837731403 4 4 9.0 8.0 5.0 12.0 0.0 0.0 0.8553608311820321 3.299179365087617 
