#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T18:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0032884513038209384 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003288451303821 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.0032884513038205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.0032884513038205 5 5 3.0 2.0 0.0 1.0 6.0 0.02040816326530612 0.47919859656312497 0.3544242159573892 
6.0032884513038205 6 6 4.0 4.0 4.0 5.0 7.0 0.061224489795918366 0.40647166344551183 0.014830485723623634 
7.0032884513038205 6 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.2513111295030026 0.009970584438164924 
8.00328845130382 6 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.2513111295030026 0.009970584438164924 
9.00328845130382 6 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.2513111295030026 0.009970584438164924 
10.00328845130382 6 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.2513111295030026 0.009970584438164924 
11.00328845130382 6 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.2590047263158308 0.027263400965964347 
12.00328845130382 6 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.2700592746891242 0.056557939115733306 
13.00328845130382 6 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.2912937984346879 0.1251498080825027 
14.00328845130382 6 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.2908754201516338 0.14357087581842373 
15.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
16.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
17.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
18.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
19.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
20.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
21.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
22.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
23.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
24.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
25.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
26.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
27.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
28.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
29.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
30.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
31.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
32.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
33.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
34.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
35.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
36.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
37.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
38.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
39.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
40.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
41.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
42.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
43.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
44.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
45.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
46.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
47.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
48.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
49.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
50.00328845130382 5 6 4.0 4.0 4.0 5.0 7.0 0.0663265306122449 0.4365583295883727 0.29587437762678837 
