#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:48+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 7.0 5.0 0.0 0.0 0.8071672672588722 2.3191484579224113 
6.000019765180639 4 4 11.0 13.0 14.0 16.0 0.0 0.0 0.7816107766106702 2.0175582151255407 
7.000019765180635 4 4 15.0 15.0 15.0 18.0 0.0 0.01 0.7456974208150631 1.883906572843187 
8.000019765180632 4 4 13.0 16.0 16.0 19.0 0.0 0.005 0.7516998866000819 1.982266692916827 
9.000019765180628 4 4 13.0 17.0 16.0 19.0 0.0 0.005 0.7527546237595107 1.9713314415504173 
10.000019765180625 4 4 13.0 15.0 16.0 20.0 0.0 0.0025 0.7522214573453077 1.9729600288848692 
11.000019765180621 4 4 12.0 15.0 16.0 20.0 0.0 0.0075 0.752084603042058 1.9728819131239848 
12.000019765180618 4 4 11.0 14.0 16.0 20.0 0.0 0.005 0.7541803008696613 1.9790229033495965 
13.000019765180614 4 4 12.0 2.0 16.0 19.0 0.0 0.005 0.7656272331753464 1.9109294456488048 
14.00001976518061 4 4 13.0 9.0 18.0 19.0 0.0 0.0 0.761339833182216 1.8781219594024094 
15.000019765180607 4 4 13.0 13.0 17.0 18.0 0.0 0.0075 0.7505227146410111 1.8129624356388707 
16.000019765180603 4 4 13.0 14.0 17.0 18.0 0.0 0.0075 0.7508543463815087 1.824839213303326 
17.000019765180618 4 4 14.0 11.0 17.0 19.0 0.0 0.005 0.7474384716205118 1.699753636206927 
18.00001976518063 6 6 14.0 8.0 17.0 20.0 0.0 0.0075 0.6387638251789771 0.6347746685624394 
19.000019765180646 5 5 14.0 15.0 19.0 19.0 0.0 0.0125 0.7182588820580419 1.285311125325612 
20.00001976518066 5 5 14.0 18.0 18.0 19.0 0.0 0.0175 0.7207234147773949 1.4079129747852204 
21.000019765180674 5 5 14.0 17.0 18.0 19.0 0.0 0.0225 0.722547336492809 1.4235643197218293 
