#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:31+0000 #
#####################################################################
 #
seed-7.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 3 3 2.0 3.0 1.0 0.0 0.0 0.0 0.9132031534192739 4.3543787968201215 
6.000161695834782 4 4 7.0 8.0 8.0 7.0 0.0 0.005 0.8422443978701156 2.8904167652949706 
7.0001616958347785 4 4 6.0 8.0 8.0 6.0 0.0 0.005 0.8483692197125363 3.142461024259063 
8.000161695834775 4 4 6.0 8.0 8.0 6.0 0.0 0.0025 0.8534677606475666 3.409686347626161 
9.000161695834771 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8564035823614252 3.3097938324699023 
10.000161695834768 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8558445053541366 3.2157248038386212 
11.000161695834764 4 4 6.0 8.0 8.0 6.0 0.0 0.0 0.8551200517816967 3.1515789210656275 
12.00016169583476 4 4 6.0 7.0 8.0 6.0 0.0 0.0025 0.8539594643250761 3.1129945665091703 
13.000161695834757 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8523867268837112 3.0974072251401417 
14.000161695834754 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.8510720447680622 3.1150238176353935 
15.00016169583475 4 4 7.0 7.0 8.0 6.0 0.0 0.0 0.849390554420019 3.1320780218709614 
16.00016169583475 4 4 8.0 7.0 7.0 6.0 0.0 0.0025 0.844398534004545 3.143265799240329 
17.000161695834763 4 4 8.0 7.0 7.0 6.0 0.0 0.0 0.8470670068415356 3.217674729211384 
18.000161695834777 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8484343683889644 3.296084866205713 
19.00016169583479 4 4 7.0 7.0 7.0 6.0 0.0 0.0 0.8469124691567195 3.2240998370739775 
20.000161695834805 4 4 7.0 7.0 6.0 6.0 0.0 0.0025 0.845568464565467 3.154982699076204 
21.00016169583482 4 4 7.0 7.0 6.0 6.0 0.0 0.0 0.8509522381881125 3.2622778762961984 
22.000161695834834 4 4 7.0 7.0 5.0 6.0 0.0 0.005 0.84427557334162 2.8865686486050106 
23.000161695834848 4 4 7.0 7.0 5.0 5.0 0.0 0.01 0.8433404682007176 2.920074854665063 
24.000161695834862 4 4 7.0 7.0 6.0 5.0 0.0 0.0075 0.8412604688783064 2.897453577782113 
25.000161695834876 4 4 7.0 7.0 7.0 5.0 0.0 0.0 0.845085152519183 2.967842669129479 
26.00016169583489 4 4 7.0 6.0 6.0 5.0 0.0 0.005 0.8447486098235907 2.9669385004649516 
27.000161695834905 4 4 7.0 6.0 6.0 5.0 0.0 0.0075 0.8393119690628915 2.9609918042397 
28.00016169583492 4 4 7.0 6.0 6.0 5.0 0.0 0.0025 0.8512254932198253 3.077941166053663 
29.000161695834933 4 4 7.0 6.0 7.0 5.0 0.0 0.0 0.8514220625382223 3.056271214554806 
30.000161695834947 4 4 6.0 6.0 6.0 5.0 0.0 0.005 0.8514382537801878 3.00084760408689 
31.00016169583496 4 4 5.0 6.0 5.0 6.0 0.0 0.005 0.8541260196058692 2.947313899388995 
32.000161695834976 4 4 6.0 6.0 5.0 7.0 0.0 0.0075 0.8474540787457995 2.940033757984711 
33.00016169583499 4 4 6.0 6.0 6.0 7.0 0.0 0.0025 0.8490106612860142 2.9541817736804035 
34.000161695835004 4 4 6.0 6.0 6.0 7.0 0.0 0.0 0.8574694733525525 3.3652048050387053 
35.00016169583502 4 4 7.0 6.0 6.0 8.0 0.0 0.0 0.8513858587511615 3.1763420005142087 
36.00016169583503 4 4 7.0 6.0 6.0 8.0 0.0 0.0025 0.8502190764775618 3.3219545467030196 
