#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:32+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.430720409372313E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0004430720409372 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000443072040938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0004430720409387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000443072040939 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000443072040936 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000443072040932 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0004430720409285 4 4 10.0 4.0 5.0 23.0 0.0 0.0025 0.7134332652181211 1.5896979979380281 
8.000443072040925 4 4 31.0 32.0 30.0 38.0 0.0 0.02 0.6203670420331475 1.3637575002550664 
9.000443072040921 4 4 33.0 37.0 32.0 38.0 0.0 0.0175 0.6081540427161553 1.3238531021954731 
10.000443072040918 4 4 33.0 37.0 32.0 38.0 0.0 0.015 0.608844409490539 1.3210447834957368 
11.000443072040914 4 4 34.0 35.0 31.0 38.0 0.0 0.0175 0.6134361332208058 1.3594055373074152 
12.00044307204091 4 4 35.0 36.0 31.0 37.0 0.0 0.015 0.6116476741971433 1.3417613410480964 
13.000443072040907 4 4 35.0 36.0 31.0 37.0 0.0 0.02 0.6090649137214299 1.3500129427640444 
14.000443072040904 4 4 36.0 36.0 31.0 36.0 0.0 0.0175 0.6105457072477567 1.3482687281378052 
15.0004430720409 4 4 36.0 36.0 30.0 36.0 0.0 0.0175 0.6169593091969736 1.35582345098269 
16.0004430720409 4 4 36.0 36.0 30.0 36.0 0.0 0.015 0.6188976225673378 1.399948467888376 
17.000443072040913 4 4 36.0 34.0 31.0 36.0 0.0 0.015 0.619248510397579 1.3859515813206003 
18.000443072040927 4 4 36.0 34.0 32.0 36.0 0.0 0.0125 0.6223784765196122 1.3905580151242383 
19.00044307204094 4 4 36.0 34.0 33.0 36.0 0.0 0.01 0.6215358671277631 1.3755095220589364 
20.000443072040955 4 4 37.0 34.0 33.0 36.0 0.0 0.0125 0.617804964580429 1.3719580053264773 
21.00044307204097 4 4 36.0 34.0 33.0 35.0 0.0 0.0125 0.6179870148922698 1.3675495194480158 
22.000443072040984 4 4 35.0 34.0 33.0 34.0 0.0 0.015 0.6171463117348677 1.3652619361542946 
23.000443072040998 4 4 24.0 34.0 34.0 34.0 0.0 0.0125 0.6167658204781029 1.3791763844103047 
24.000443072041012 4 4 2.0 35.0 33.0 34.0 0.0 0.0125 0.6158422940634449 1.3580490632092777 
25.000443072041026 3 3 0.0 35.0 33.0 34.0 0.0 0.01 0.6338983264283866 1.3784278798163325 
26.00044307204104 3 3 0.0 35.0 32.0 34.0 0.0 0.0175 0.6335103338763711 1.3903911408858225 
27.000443072041055 3 3 0.0 35.0 31.0 34.0 0.0 0.0175 0.6379693981386568 1.3953203599487527 
28.00044307204107 3 3 0.0 35.0 29.0 35.0 0.0 0.0175 0.6314259423852879 1.3566496309284872 
29.000443072041083 4 4 9.0 36.0 23.0 35.0 0.0 0.0125 0.6157984985306866 1.3169142275477184 
30.000443072041097 4 4 38.0 36.0 1.0 35.0 0.0 0.0125 0.5543754175884714 0.8808953304612963 
31.00044307204111 3 3 40.0 35.0 0.0 35.0 0.0 0.0175 0.6448910931536279 1.3552738384088063 
32.00044307204112 3 3 39.0 35.0 0.0 35.0 0.0 0.0175 0.6470127679230476 1.371714989915526 
33.000443072041136 3 3 39.0 35.0 0.0 36.0 0.0 0.0075 0.6505604380647521 1.359250539982887 
34.00044307204115 4 4 39.0 35.0 13.0 36.0 0.0 0.0075 0.6321423726162196 1.4016462376611714 
