#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:58+0000 #
#####################################################################
#
# seed = 13.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 3 3 3.0 3.0 0.0 2.0 0.0 0.0 0.8209588069122342 2.018842622956288 
6.009347574279109 4 4 16.0 14.0 12.0 11.0 0.0 0.03553299492385787 0.6361550210030253 1.3217993035374462 
7.009347574279109 4 4 16.0 15.0 14.0 15.0 0.0 0.10204081632653061 0.46782908052747335 0.5866802549104563 
8.009347574279108 7 7 16.0 15.0 14.0 15.0 11.0 0.16243654822335024 0.2874876103603367 0.19446517866003685 
9.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.30612244897959184 0.015828684627315508 0.04860217014110147 
10.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.4619289340101523 -0.15458647143122983 0.004048993639090048 
11.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.576530612244898 -0.23282863590781147 0.003546901669092494 
12.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6091370558375635 -0.28686296173792963 0.0026514000682353587 
13.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.29825188220030346 0.0032542816699944375 
14.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3117907756046089 0.0030776927421651903 
15.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6173469387755102 -0.31173971357340297 0.0030776927421651903 
16.009347574279108 7 7 16.0 15.0 14.0 15.0 14.0 0.6142131979695431 -0.3117365201084199 0.0047074677520145165 
17.009347574279108 7 7 17.0 15.0 14.0 15.0 14.0 0.6122448979591837 -0.31477699377378054 0.015111560329878374 
18.009347574279108 7 7 17.0 15.0 14.0 15.0 14.0 0.6091370558375635 -0.31539796379514007 0.017987070116894762 
19.009347574279108 7 7 17.0 15.0 14.0 15.0 14.0 0.6122448979591837 -0.3162022561265451 0.01810417879155553 
20.009347574279108 7 7 17.0 15.0 14.0 15.0 14.0 0.6091370558375635 -0.3160843461952993 0.01810417879155553 
21.009347574279108 7 7 17.0 15.0 14.0 16.0 14.0 0.6071428571428571 -0.3171854014383046 0.018311899815545384 
22.009347574279108 7 7 17.0 15.0 14.0 16.0 14.0 0.6040609137055838 -0.3169718877020559 0.018311899815545384 
23.009347574279108 7 7 17.0 15.0 14.0 16.0 14.0 0.6071428571428571 -0.3175560462085794 0.018167658975419807 
24.009347574279108 7 7 17.0 15.0 14.0 16.0 14.0 0.6040609137055838 -0.3167092897118318 0.018167658975419807 
25.009347574279108 7 7 17.0 15.0 14.0 16.0 14.0 0.6071428571428571 -0.3172099456058222 0.017798172893434334 
26.009347574279108 7 7 17.0 15.0 14.0 16.0 14.0 0.6040609137055838 -0.316198424488977 0.017798172893434334 
27.009347574279108 7 7 17.0 16.0 14.0 16.0 14.0 0.6020408163265306 -0.3141819126340605 0.017935229888210953 
28.009347574279108 7 7 17.0 16.0 14.0 16.0 14.0 0.5989847715736041 -0.31422347886614804 0.018067528805032804 
29.009347574279108 7 7 17.0 16.0 14.0 16.0 14.0 0.6020408163265306 -0.31285603770876375 0.019041384227028363 
30.009347574279108 7 7 17.0 16.0 14.0 16.0 14.0 0.5989847715736041 -0.31193231485716943 0.022860079991480244 
31.009347574279108 7 7 17.0 16.0 14.0 16.0 13.0 0.6071428571428571 -0.3028989508231074 0.03611110473771432 
32.009347574279104 7 7 17.0 16.0 14.0 16.0 13.0 0.6040609137055838 -0.29898217706823743 0.035324610353410356 
33.009347574279104 7 7 18.0 15.0 14.0 16.0 13.0 0.6071428571428571 -0.29049962022505726 0.06065275961220657 
34.009347574279104 7 7 18.0 15.0 14.0 16.0 13.0 0.6040609137055838 -0.28477658851769816 0.06335372335455397 
35.009347574279104 7 7 19.0 15.0 14.0 16.0 13.0 0.6020408163265306 -0.27364482487829556 0.07479310336966283 
36.009347574279104 7 7 19.0 15.0 14.0 16.0 13.0 0.5989847715736041 -0.26345904896986977 0.08555102006586283 
37.009347574279104 7 7 19.0 15.0 13.0 16.0 13.0 0.6071428571428571 -0.2609024329600264 0.08006005839603046 
38.009347574279104 7 7 19.0 15.0 13.0 16.0 13.0 0.6040609137055838 -0.2460786700213338 0.04490279352297439 
39.009347574279104 7 7 19.0 15.0 13.0 16.0 13.0 0.6071428571428571 -0.24037583578195268 0.0842138897548941 
40.009347574279104 7 7 19.0 15.0 13.0 16.0 13.0 0.6040609137055838 -0.2851528086193256 0.08164406284159159 
41.009347574279104 7 7 19.0 15.0 13.0 16.0 14.0 0.6020408163265306 -0.2769946479394622 0.08921558195404124 
42.009347574279104 10 10 19.0 15.0 13.0 16.0 14.0 0.5989847715736041 -0.36084693130878154 0.05463896810790619 
43.009347574279104 10 10 19.0 14.0 13.0 16.0 14.0 0.6071428571428571 -0.3243682348305609 0.010890341549207976 
44.009347574279104 10 10 19.0 14.0 13.0 16.0 14.0 0.6040609137055838 -0.3119054299942604 0.020296537634617588 
45.009347574279104 10 10 19.0 14.0 13.0 16.0 14.0 0.6071428571428571 -0.3153839682945903 0.06168189857976621 
46.009347574279104 10 10 19.0 14.0 13.0 16.0 14.0 0.6040609137055838 -0.36239900450855594 0.042806023834518064 
47.009347574279104 10 10 20.0 14.0 13.0 16.0 14.0 0.6020408163265306 -0.3881502512086478 0.020298758078080247 
48.009347574279104 10 10 20.0 14.0 13.0 16.0 14.0 0.5989847715736041 -0.3974246149138237 0.007564200492364052 
49.009347574279104 10 10 20.0 15.0 13.0 16.0 14.0 0.5969387755102041 -0.42304730287700526 0.009824858484028927 
50.009347574279104 10 10 20.0 15.0 13.0 16.0 14.0 0.5939086294416244 -0.40815055984824056 0.00993406270460705 
51.009347574279104 9 10 20.0 15.0 13.0 16.0 14.0 0.5969387755102041 -0.3702152384004718 0.010253827446902133 
52.009347574279104 9 10 20.0 15.0 13.0 16.0 14.0 0.5939086294416244 -0.39360981066247425 0.009365088218676803 
53.009347574279104 8 9 20.0 15.0 13.0 16.0 13.0 0.6020408163265306 -0.34825585212412785 0.009121633253770198 
54.009347574279104 8 9 20.0 15.0 13.0 16.0 13.0 0.5989847715736041 -0.3476244555839518 0.00909522132044303 
55.009347574279104 8 9 20.0 15.0 13.0 16.0 13.0 0.6020408163265306 -0.3467635748263492 0.00940095424028671 
56.009347574279104 8 9 20.0 15.0 13.0 16.0 13.0 0.5989847715736041 -0.349453312358311 0.008941804057218592 
57.009347574279104 8 9 20.0 15.0 13.0 16.0 12.0 0.6071428571428571 -0.3491190959226905 0.009438364800175453 
58.009347574279104 9 10 20.0 15.0 13.0 16.0 12.0 0.6040609137055838 -0.43194354209514246 0.009200965064541657 
59.009347574279104 9 10 20.0 15.0 13.0 16.0 12.0 0.6071428571428571 -0.3953762490876546 0.009724015315348057 
60.009347574279104 9 10 20.0 15.0 13.0 16.0 12.0 0.6040609137055838 -0.3905225280642674 0.009454072997651932 
61.009347574279104 9 10 20.0 15.0 13.0 16.0 12.0 0.6071428571428571 -0.34049234770092507 0.010687935732717724 
62.009347574279104 9 10 20.0 15.0 13.0 16.0 12.0 0.6040609137055838 -0.3300171385535663 0.006475005797305913 
63.009347574279104 9 10 20.0 15.0 13.0 16.0 13.0 0.6020408163265306 -0.33234985369035464 0.009879196082827788 
64.0093475742791 9 10 20.0 15.0 13.0 16.0 13.0 0.5989847715736041 -0.3456391232949144 0.014651570264351113 
65.0093475742791 9 10 20.0 15.0 13.0 16.0 13.0 0.6020408163265306 -0.35625986377169566 0.008534476477587094 
66.0093475742791 9 10 20.0 15.0 13.0 16.0 13.0 0.5989847715736041 -0.355884956110875 0.011299131010624831 
67.0093475742791 9 10 20.0 15.0 13.0 16.0 13.0 0.6020408163265306 -0.3499380954700142 0.007583438929058121 
68.0093475742791 9 10 20.0 15.0 13.0 16.0 13.0 0.5989847715736041 -0.35179472514662774 0.010467800820102019 
69.0093475742791 9 10 20.0 15.0 13.0 16.0 13.0 0.6020408163265306 -0.33971313076545173 0.007472013968451199 
70.0093475742791 9 10 20.0 15.0 13.0 16.0 13.0 0.5989847715736041 -0.33653569931105903 0.009910487849336663 
71.0093475742791 9 9 20.0 15.0 13.0 16.0 14.0 0.5969387755102041 -0.3219909230138219 0.007366612839931386 
72.0093475742791 9 9 20.0 15.0 13.0 16.0 14.0 0.5939086294416244 -0.30492663852743507 0.008277753820221874 
73.0093475742791 9 9 20.0 15.0 13.0 16.0 14.0 0.5969387755102041 -0.29762801107418907 0.00760030341096249 
74.0093475742791 9 9 20.0 15.0 13.0 16.0 14.0 0.5939086294416244 -0.28765978023020145 0.008038733587861646 
75.0093475742791 9 9 19.0 15.0 13.0 16.0 14.0 0.6020408163265306 -0.28357983355093086 0.008304154137038207 
76.0093475742791 9 9 19.0 15.0 13.0 16.0 14.0 0.5989847715736041 -0.2727851992553351 0.010121187338649357 
77.0093475742791 9 9 19.0 15.0 13.0 16.0 15.0 0.5969387755102041 -0.27466678766706903 0.01538629783244799 
78.0093475742791 9 9 19.0 15.0 13.0 16.0 15.0 0.5939086294416244 -0.27412248850395926 0.02660983483322466 
79.0093475742791 9 9 19.0 15.0 13.0 16.0 15.0 0.5969387755102041 -0.2651119895929219 0.01018108228033706 
80.0093475742791 9 9 19.0 15.0 13.0 16.0 15.0 0.5939086294416244 -0.28439187682264433 0.009776424500733391 
81.0093475742791 9 9 19.0 15.0 13.0 17.0 15.0 0.5918367346938775 -0.3228550166296602 0.02775553166409948 
82.0093475742791 9 9 19.0 15.0 13.0 17.0 15.0 0.5888324873096447 -0.31198735653948667 0.035107004130730986 
83.0093475742791 9 9 19.0 15.0 13.0 17.0 15.0 0.5918367346938775 -0.3607530939874364 0.039101868917135754 
84.0093475742791 9 9 19.0 15.0 13.0 17.0 15.0 0.5888324873096447 -0.33139759698972227 0.02480974920591755 
85.0093475742791 9 9 19.0 15.0 13.0 17.0 15.0 0.5918367346938775 -0.3088346371006118 0.01780614419685151 
86.0093475742791 8 9 19.0 15.0 13.0 17.0 15.0 0.5888324873096447 -0.2590277063597779 0.04190650561647126 
87.0093475742791 8 9 19.0 15.0 13.0 17.0 14.0 0.5969387755102041 -0.25749438508556277 0.0521924403411035 
