#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:25+0000 #
#####################################################################
 #
seed-13.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000026027234324 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000260272343247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000260272343255 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000026027234326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000026027234322 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000026027234319 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000026027234315 3 3 2.0 3.0 6.0 0.0 0.0 0.0 0.880677952207704 3.8588529984324706 
8.000026027234313 3 3 6.0 9.0 6.0 0.0 0.0 0.005 0.859481236542836 3.4352968843403264 
9.000026027234309 3 3 6.0 10.0 6.0 0.0 0.0 0.0025 0.8606373883818069 3.368171618103523 
10.000026027234306 3 3 4.0 9.0 5.0 0.0 0.0 0.005 0.862671911547281 3.2802564000179624 
11.000026027234302 3 3 4.0 9.0 6.0 0.0 0.0 0.005 0.8635708952964309 3.1959571558975806 
12.000026027234298 3 3 1.0 9.0 6.0 0.0 0.0 0.0 0.8845106701151455 3.7557267959038976 
13.000026027234295 2 2 0.0 9.0 6.0 0.0 0.0 0.0 0.878926608599992 3.867134805356918 
14.000026027234291 2 2 0.0 9.0 6.0 0.0 0.0 0.0 0.8803332861678126 3.9717913646552074 
15.000026027234288 2 2 0.0 9.0 6.0 0.0 0.0 0.0 0.8817025483011478 4.047040979306806 
16.000026027234284 3 3 0.0 9.0 6.0 4.0 0.0 0.0 0.8812288416372994 3.8990391636000052 
17.0000260272343 4 4 2.0 9.0 6.0 6.0 0.0 0.0 0.878414982924843 3.7605072331796943 
18.000026027234313 4 4 6.0 9.0 6.0 7.0 0.0 0.0 0.8733142119855407 3.3729192273233584 
19.000026027234327 4 4 6.0 9.0 6.0 7.0 0.0 0.0 0.8732212797938068 3.3183642045965525 
20.00002602723434 4 4 6.0 9.0 6.0 6.0 0.0 0.0025 0.8713131886946812 3.155060741408375 
21.000026027234355 4 4 7.0 8.0 6.0 6.0 0.0 0.0 0.8670207188924296 3.524612135267511 
22.00002602723437 4 4 7.0 5.0 6.0 5.0 0.0 0.0075 0.8566956866024621 3.4320222083410297 
23.000026027234384 4 4 7.0 6.0 6.0 4.0 0.0 0.005 0.867991506352425 3.6067852040755106 
24.000026027234398 4 4 7.0 6.0 6.0 4.0 0.0 0.0 0.8742912953700638 3.5724518691989036 
25.000026027234412 4 4 7.0 3.0 7.0 4.0 0.0 0.0 0.8722332686427544 3.573535439459519 
