#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:48+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 3 3 14.0 6.0 0.0 13.0 0.0 0.0025 0.7718668742943917 2.1323397751131616 
8.000184315568175 4 4 20.0 18.0 18.0 18.0 0.0 0.005 0.7323785600580608 1.8837077781689298 
9.000184315568172 4 4 20.0 19.0 18.0 18.0 0.0 0.0 0.7362655963300392 1.9388843115117027 
10.000184315568168 4 4 20.0 19.0 17.0 18.0 0.0 0.0025 0.7366919787394396 1.967485064210181 
11.000184315568164 4 4 20.0 20.0 17.0 18.0 0.0 0.0025 0.7372964476405758 1.9491506078537082 
12.000184315568161 4 4 19.0 20.0 17.0 19.0 0.0 0.0025 0.7378082586118869 1.9318626252096656 
13.000184315568157 4 4 19.0 19.0 17.0 19.0 0.0 0.0025 0.7389940859622387 1.9527118670808037 
14.000184315568154 4 4 19.0 19.0 16.0 19.0 0.0 0.0 0.7445835717317341 1.895811149396455 
15.00018431556815 4 4 18.0 19.0 16.0 19.0 0.0 0.0025 0.744965509046391 1.875117302877087 
16.00018431556815 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7432512377581161 1.8294689513266107 
17.000184315568163 4 4 18.0 19.0 17.0 18.0 0.0 0.005 0.7471686001117996 1.8349123414724278 
18.000184315568177 4 4 18.0 19.0 17.0 19.0 0.0 0.005 0.7447236021634587 1.8182492134285861 
19.00018431556819 4 4 18.0 19.0 17.0 20.0 0.0 0.0 0.7493492972105423 1.9028793952716434 
20.000184315568205 4 4 19.0 19.0 17.0 20.0 0.0 0.0 0.7466017719140714 1.8918827426463347 
21.00018431556822 4 4 18.0 19.0 17.0 19.0 0.0 0.005 0.7462546735098229 1.8802386459760771 
22.000184315568234 4 4 18.0 19.0 17.0 19.0 0.0 0.005 0.7452650203840253 1.8692195618524772 
23.000184315568248 4 4 18.0 19.0 17.0 19.0 0.0 0.0 0.7471550493987005 1.8669016382001147 
24.000184315568262 4 4 17.0 19.0 16.0 19.0 0.0 0.0075 0.7429269573195314 1.8604586131747722 
25.000184315568276 4 4 17.0 19.0 16.0 19.0 0.0 0.005 0.7472658084220681 1.8892244961503943 
26.00018431556829 4 4 17.0 19.0 16.0 18.0 0.0 0.0075 0.7460361058656836 1.8942777810214015 
27.000184315568305 4 4 18.0 19.0 15.0 18.0 0.0 0.005 0.7448301669424887 1.8901510982173129 
28.00018431556832 4 4 18.0 18.0 16.0 18.0 0.0 0.0075 0.7434905834294203 1.9032021529449197 
29.000184315568333 4 4 18.0 18.0 16.0 18.0 0.0 0.0 0.7488856913940053 1.9650512264304383 
30.000184315568347 4 4 18.0 18.0 17.0 18.0 0.0 0.0 0.7430724915462855 1.9307510044862806 
31.00018431556836 4 4 18.0 18.0 17.0 17.0 0.0 0.0025 0.7425901632700709 1.960599521290319 
32.000184315568376 4 4 18.0 18.0 17.0 17.0 0.0 0.0025 0.74188428207236 1.9602483442606973 
33.00018431556839 4 4 19.0 18.0 18.0 17.0 0.0 0.0025 0.7368066437589941 1.9308162218625473 
34.000184315568404 4 4 19.0 18.0 18.0 17.0 0.0 0.0025 0.734197786624183 1.8610611845671856 
35.00018431556842 4 4 18.0 18.0 18.0 17.0 0.0 0.0075 0.7337718685756577 1.88929796630646 
36.00018431556843 4 4 18.0 17.0 18.0 17.0 0.0 0.01 0.7336986987928424 1.8849070703647741 
37.00018431556845 4 4 18.0 17.0 18.0 19.0 0.0 0.0 0.7347594946623568 1.9045016695228862 
38.00018431556846 4 4 18.0 17.0 18.0 19.0 0.0 0.005 0.7292369481218197 1.8736046816310876 
39.000184315568475 4 4 18.0 17.0 18.0 20.0 0.0 0.0025 0.7290343258303565 1.8764500933167254 
40.00018431556849 4 4 18.0 17.0 18.0 19.0 0.0 0.005 0.7287931826492866 1.8525991581052956 
41.000184315568504 4 4 18.0 17.0 18.0 18.0 0.0 0.0075 0.7317952048062585 1.863473764835743 
42.00018431556852 4 4 17.0 17.0 18.0 16.0 0.0 0.015 0.7286247511474554 1.8336515841036214 
43.00018431556853 4 4 16.0 19.0 19.0 16.0 0.0 0.01 0.7306140966978621 1.8331307524737324 
44.000184315568546 4 4 16.0 19.0 19.0 16.0 0.0 0.005 0.7364449669259947 1.8693883398149398 
45.00018431556856 4 4 16.0 18.0 19.0 15.0 0.0 0.005 0.7390999495223851 1.8262445174656101 
46.000184315568575 4 4 16.0 17.0 19.0 15.0 0.0 0.01 0.7368753871681216 1.8206709376267687 
47.00018431556859 4 4 16.0 17.0 19.0 15.0 0.0 0.0075 0.7368803165378389 1.8345400404377292 
48.0001843155686 4 4 16.0 17.0 20.0 15.0 0.0 0.005 0.7311698645690011 1.8013822039182372 
49.00018431556862 4 4 17.0 17.0 21.0 15.0 0.0 0.0025 0.7271557808320287 1.7842688990014546 
50.00018431556863 4 4 17.0 17.0 21.0 15.0 0.0 0.0025 0.7267161414567849 1.7719222627768965 
51.000184315568646 4 4 16.0 15.0 21.0 15.0 0.0 0.0075 0.7283554799809064 1.8067968354271406 
52.00018431556866 4 4 15.0 14.0 21.0 13.0 0.0 0.015 0.7283290671751604 1.7867068690982268 
53.000184315568674 4 4 15.0 14.0 21.0 13.0 0.0 0.005 0.7342118622092555 1.9119939696905555 
54.00018431556869 4 4 15.0 13.0 22.0 13.0 0.0 0.0075 0.7317226152220707 1.8476155542672825 
55.0001843155687 4 4 15.0 15.0 22.0 13.0 0.0 0.0025 0.7332998522673668 1.853053942536287 
56.00018431556872 4 4 15.0 15.0 21.0 13.0 0.0 0.0025 0.7367650334338758 1.8810187478293912 
57.00018431556873 4 4 16.0 15.0 19.0 13.0 0.0 0.0075 0.7372089870044609 1.910744153157835 
58.000184315568745 4 4 17.0 15.0 19.0 13.0 0.0 0.005 0.7422994380067851 1.9491621036493918 
59.00018431556876 4 4 17.0 15.0 19.0 13.0 0.0 0.005 0.7420041834018749 1.9391331084325176 
60.000184315568774 4 4 16.0 15.0 18.0 13.0 0.0 0.0075 0.7467001992159344 1.984115966456746 
61.00018431556879 4 4 15.0 15.0 18.0 14.0 0.0 0.005 0.7491308923064465 1.9839481012302624 
62.0001843155688 4 4 16.0 15.0 19.0 14.0 0.0 0.01 0.7357424298895863 1.913975507500018 
63.000184315568816 4 4 16.0 17.0 18.0 16.0 0.0 0.005 0.7339925083938891 1.9183622773948847 
64.00018431556883 4 4 16.0 18.0 18.0 16.0 0.0 0.0075 0.7323857823595317 1.9412045828773852 
65.00018431556877 4 4 16.0 18.0 17.0 17.0 0.0 0.0075 0.7327086530140561 1.9526374423364212 
66.00018431556872 4 4 17.0 16.0 16.0 17.0 0.0 0.01 0.7394032239150424 1.9855500751368793 
67.00018431556866 4 4 17.0 16.0 15.0 18.0 0.0 0.0125 0.7407987966988215 1.9834338568652583 
68.0001843155686 4 4 18.0 16.0 15.0 18.0 0.0 0.005 0.7426125577925652 1.9469685668329912 
69.00018431556855 4 4 17.0 15.0 15.0 18.0 0.0 0.0075 0.7436820401983257 1.9357810474719204 
70.00018431556849 4 4 17.0 14.0 17.0 18.0 0.0 0.0075 0.737338010665599 1.8733653930359375 
71.00018431556843 4 4 17.0 14.0 17.0 18.0 0.0 0.0075 0.7379949913995884 1.8473737541376365 
72.00018431556838 4 4 17.0 14.0 18.0 18.0 0.0 0.0 0.7450144364240772 2.0086484992147864 
73.00018431556832 4 4 17.0 14.0 18.0 18.0 0.0 0.0 0.7458416523879254 2.0085596721411068 
74.00018431556826 4 4 17.0 14.0 18.0 18.0 0.0 0.0 0.7465230377984876 2.012700663467172 
75.0001843155682 4 4 18.0 14.0 18.0 17.0 0.0 0.0025 0.7444934496088433 1.9203307390610558 
76.00018431556815 4 4 18.0 14.0 18.0 17.0 0.0 0.0025 0.7449211049275056 1.9440377799655422 
77.00018431556809 4 4 18.0 14.0 18.0 17.0 0.0 0.0025 0.7443725389115818 1.95125064185538 
78.00018431556803 4 4 19.0 14.0 18.0 17.0 0.0 0.0075 0.7374118256697302 1.9968692774108396 
79.00018431556798 4 4 18.0 14.0 18.0 16.0 0.0 0.0125 0.7374859412860948 1.9876919777009259 
80.00018431556792 4 4 19.0 13.0 17.0 17.0 0.0 0.0075 0.7395353873584879 1.9908673338090628 
81.00018431556786 4 4 19.0 13.0 17.0 17.0 0.0 0.005 0.7419074200807432 1.966606310438508 
