#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:49+0000 #
#####################################################################
 #
seed-15.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-5_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.976518064392696E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000019765180644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0000197651806446 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0000197651806455 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000019765180646 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000019765180642 4 4 3.0 7.0 8.0 5.0 0.0 0.0 0.801283375556525 2.3267873267267647 
6.000019765180639 4 4 12.0 19.0 17.0 19.0 0.0 0.0 0.7063615931269477 1.3576711686886174 
7.000019765180635 4 4 29.0 33.0 31.0 31.0 0.0 0.015 0.6187736427652348 1.2757550138895801 
8.000019765180632 4 4 32.0 36.0 35.0 32.0 0.0 0.0225 0.6006275016231303 1.3324479531577575 
9.000019765180628 4 4 34.0 35.0 37.0 32.0 0.0 0.0225 0.5926726572644133 1.284581031522183 
10.000019765180625 4 4 34.0 17.0 38.0 34.0 0.0 0.02 0.6030490163045172 1.2864785414801123 
11.000019765180621 5 5 33.0 14.0 38.0 35.0 0.0 0.015 0.5742202174370908 0.5002592462230162 
12.000019765180618 5 5 35.0 26.0 38.0 37.0 0.0 0.015 0.5041152133154034 0.46879353591870226 
13.000019765180614 4 4 34.0 34.0 39.0 37.0 0.0 0.015 0.5930542932410312 1.2621285346387348 
14.00001976518061 4 4 29.0 35.0 39.0 37.0 0.0 0.015 0.5979233621558145 1.258733222339849 
15.000019765180607 5 5 12.0 34.0 39.0 36.0 0.0 0.0175 0.5436368251334552 0.8691085771798024 
16.000019765180603 4 4 0.0 34.0 39.0 35.0 0.0 0.02 0.5723322744983537 0.9307666213195009 
17.000019765180618 4 4 0.0 35.0 39.0 33.0 0.0 0.0375 0.5765952867822125 0.9343715497961109 
18.00001976518063 5 5 3.0 36.0 39.0 31.0 0.0 0.04 0.5670844739764904 0.9267861017082552 
19.000019765180646 5 5 15.0 35.0 38.0 31.0 0.0 0.0425 0.5802320969933668 0.9052746289088065 
20.00001976518066 5 5 31.0 36.0 37.0 31.0 0.0 0.05 0.5666373365275683 0.9094982326680784 
21.000019765180674 5 5 36.0 36.0 37.0 31.0 0.0 0.0475 0.5724085901844557 0.8913992614129493 
