#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:52+0000 #
#####################################################################
#
# seed = 13.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.5, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.602723432414411E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002602723432414 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000260272343241 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000260272343241 4 4 3.0 0.0 5.0 1.0 3.0 0.0 0.9150708628930967 5.324550789826952 
6.000260272343241 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
7.000260272343241 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
8.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
9.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
10.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
11.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
12.00026027234324 5 5 8.0 8.0 7.0 8.0 9.0 0.0 0.8435255062444484 2.8340570525297513 
13.00026027234324 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8435704806807743 2.8340570525297513 
14.00026027234324 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8435704806807743 2.8340570525297513 
15.00026027234324 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8435704806807743 2.8340570525297513 
16.00026027234324 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8435704806807743 2.8340570525297513 
17.00026027234324 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8435704806807743 2.8340570525297513 
18.00026027234324 5 5 8.0 8.0 7.0 8.0 8.0 0.0 0.8435704806807743 2.8340570525297513 
19.00026027234324 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8439782977026293 2.8340570525297513 
20.00026027234324 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8439782977026293 2.8340570525297513 
21.00026027234324 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8439782977026293 2.8340570525297513 
22.00026027234324 5 5 8.0 8.0 7.0 7.0 8.0 0.0 0.8439782977026293 2.8340570525297513 
23.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
24.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
25.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
26.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
27.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
28.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
29.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
30.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
31.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
32.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
33.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
34.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
35.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
36.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
37.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
38.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
39.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
40.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
41.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
42.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
43.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
44.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
45.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
46.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
47.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
48.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
49.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
50.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
51.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
52.00026027234324 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
53.00196631405288 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
54.00196631405288 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
55.00196631405288 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
56.00196631405288 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
57.00196631405288 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
58.00196631405288 5 5 8.0 8.0 6.0 7.0 8.0 0.0 0.8442095108826602 2.780149046180146 
59.00196631405288 5 5 8.0 7.0 6.0 7.0 8.0 0.0 0.8431081230378732 2.7826435564320806 
60.00196631405288 5 5 8.0 7.0 6.0 7.0 8.0 0.0 0.8431081230378732 2.7826435564320806 
61.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0 0.8450408408975978 2.945029384435348 
62.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0 0.8450408408975978 2.945029384435348 
63.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0 0.8450408408975978 2.945029384435348 
64.00196631405288 6 6 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.6109763714294756 0.13675967363480646 
65.00196631405288 6 6 8.0 7.0 6.0 6.0 8.0 0.0025 0.6442218282843742 0.37570782887384285 
66.00196631405288 5 6 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
67.00196631405288 5 6 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
68.00196631405288 5 6 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
69.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
70.00196631405288 6 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.6791626118609226 0.3481314622474321 
71.00196631405288 6 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.732934756594473 0.5009437718317905 
72.00196631405288 6 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.732934756594473 0.5009437718317905 
73.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
74.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
75.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
76.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
77.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
78.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
79.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
80.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
81.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
82.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
83.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
84.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
85.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
86.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
87.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0025 0.8396043630527175 2.698239901193214 
88.00196631405288 5 5 8.0 7.0 6.0 6.0 8.0 0.0024937655860349127 0.8396043630527175 2.698239901193214 
89.00196631405288 5 5 8.0 8.0 6.0 6.0 8.0 0.0025 0.839344540679654 2.7123419097871033 
90.00196631405288 5 5 8.0 8.0 6.0 6.0 8.0 0.0024937655860349127 0.839344540679654 2.7123419097871033 
91.00196631405288 5 5 8.0 8.0 6.0 6.0 8.0 0.0025 0.839344540679654 2.7123419097871033 
92.00196631405288 5 5 8.0 8.0 6.0 6.0 8.0 0.0024937655860349127 0.839344540679654 2.7123419097871033 
93.00196631405288 5 5 8.0 8.0 6.0 6.0 8.0 0.0025 0.839344540679654 2.7123419097871033 
94.00196631405288 5 5 8.0 8.0 6.0 6.0 8.0 0.0024937655860349127 0.839344540679654 2.7123419097871033 
95.00196631405288 5 5 8.0 9.0 6.0 6.0 8.0 0.0025 0.8371855385361695 2.6681687555569487 
96.00196631405288 5 5 8.0 9.0 6.0 6.0 8.0 0.0024937655860349127 0.8371855385361695 2.6681687555569487 
