#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:27+0000 #
#####################################################################
#
# seed = 2.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0021051854459068764 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0021051854459069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.002105185445907 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.002105185445907 5 5 1.0 14.0 1.0 18.0 12.0 0.0 0.6975569741390181 1.3412202810495517 
8.002105185445906 5 5 31.0 37.0 30.0 37.0 36.0 0.007481296758104738 0.6226481414380056 1.3007032671099483 
9.002105185445906 5 5 34.0 37.0 34.0 37.0 37.0 0.00997506234413965 0.6157862682062167 1.2882542525769634 
10.002105185445906 5 5 34.0 37.0 34.0 37.0 37.0 0.00997506234413965 0.6157862682062167 1.2882542525769634 
11.002105185445906 5 5 34.0 37.0 34.0 37.0 37.0 0.00997506234413965 0.6157862682062167 1.2882542525769634 
12.002105185445906 5 5 35.0 37.0 34.0 37.0 37.0 0.00997506234413965 0.615896808041963 1.2882542525769634 
13.002105185445906 5 5 35.0 37.0 34.0 36.0 37.0 0.00997506234413965 0.6155413975320276 1.2882542525769634 
14.002105185445906 5 5 35.0 37.0 34.0 36.0 37.0 0.00997506234413965 0.6155413975320276 1.2882542525769634 
15.002105185445906 5 5 35.0 36.0 34.0 36.0 37.0 0.00997506234413965 0.6157766562005671 1.2812975843720211 
16.002105185445906 5 5 35.0 36.0 35.0 36.0 37.0 0.00997506234413965 0.6158091513738492 1.2956786510518197 
