#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:06+0000 #
#####################################################################
 #
seed-3.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 4 4 0.0 5.0 1.0 8.0 8.0 0.0 0.8184125581102131 2.344563717597369 
4.001635961921367 5 5 12.0 15.0 13.0 16.0 18.0 0.0 0.7504110524359067 1.5967006424323655 
5.001635961921367 5 5 18.0 29.0 31.0 36.0 35.0 0.0 0.6468070683008285 1.3773364711301845 
6.001635961921367 5 5 29.0 35.0 34.0 37.0 36.0 0.0125 0.6157524499967338 1.2774295765653125 
7.001635961921367 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
8.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
9.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
10.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
11.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
12.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
13.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
14.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
15.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
16.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
17.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
18.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
19.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
20.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
21.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
22.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
23.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
24.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
25.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
26.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
27.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
28.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
29.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
30.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
31.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
32.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
33.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
34.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
35.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
36.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
37.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
38.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
39.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
40.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
41.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
42.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
43.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
44.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
45.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
46.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
47.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
48.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
49.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
50.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
51.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
52.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
53.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
54.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
55.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
56.001635961921366 5 5 29.0 36.0 34.0 37.0 36.0 0.0125 0.6145876794058294 1.2680474323390218 
