#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T18:37+0000 #
#####################################################################
 #
seed-20.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 4 4 11.0 10.0 3.0 2.0 0.0 0.0 0.8059980139517215 2.4902396348775686 
4.000304263452162 4 4 27.0 24.0 14.0 12.0 0.0 0.0 0.6822620295797625 1.388545667067205 
5.000304263452159 4 4 34.0 34.0 38.0 30.0 0.0 0.0025 0.6139681830467755 1.3747133385232506 
6.000304263452155 4 4 36.0 36.0 38.0 34.0 0.0 0.0025 0.6114876334985727 1.383174582653326 
7.0003042634521515 4 4 36.0 35.0 37.0 35.0 0.0 0.01 0.610659560767892 1.3989093925249882 
8.000304263452149 4 4 36.0 36.0 37.0 34.0 0.0 0.015 0.6080272931451862 1.3937240204783157 
9.000304263452145 4 4 36.0 36.0 36.0 34.0 0.0 0.0125 0.6096278149476368 1.3822494323037908 
10.000304263452142 4 4 34.0 37.0 36.0 33.0 0.0 0.02 0.6071155001676992 1.3255723325019821 
11.000304263452138 4 4 34.0 36.0 36.0 34.0 0.0 0.0125 0.610900983201721 1.3236102174596263 
12.000304263452135 4 4 33.0 36.0 36.0 35.0 0.0 0.01 0.6130939148309015 1.3577203696942541 
13.000304263452131 4 4 33.0 36.0 35.0 37.0 0.0 0.0075 0.6134049710953338 1.363886101858879 
14.000304263452128 4 4 33.0 36.0 33.0 37.0 0.0 0.01 0.6164599901366916 1.3665689807138 
15.000304263452124 4 4 33.0 35.0 32.0 37.0 0.0 0.0125 0.6174068116916525 1.3487004016854967 
16.000304263452122 4 4 33.0 36.0 33.0 37.0 0.0 0.0075 0.6162273250474628 1.3375653180117955 
17.000304263452136 4 4 34.0 35.0 33.0 37.0 0.0 0.005 0.617316621519539 1.3247747637403173 
18.00030426345215 4 4 33.0 35.0 32.0 37.0 0.0 0.0125 0.6149477254891574 1.377077778940787 
19.000304263452165 5 5 33.0 36.0 33.0 37.0 0.0 0.0075 0.4436211273310439 0.28195563918799604 
20.00030426345218 5 5 34.0 35.0 33.0 38.0 0.0 0.01 0.43578820817899444 0.1583906220165395 
21.000304263452193 5 5 34.0 34.0 33.0 38.0 0.0 0.01 0.4038056770992233 0.05194594873213363 
22.000304263452207 5 5 34.0 34.0 33.0 38.0 0.0 0.005 0.4993264674744888 0.13465145824025682 
