#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:20+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 5 5 2.0 1.0 3.0 2.0 1.0 0.0 0.9072496818802094 4.010303172844843 
6.007825810686062 5 5 4.0 3.0 4.0 3.0 4.0 0.005076142131979695 0.8575135775307219 3.2829139770823903 
7.007825810686062 5 5 4.0 4.0 4.0 3.0 4.0 0.005076142131979695 0.8540196586117078 3.2904667531144716 
8.007825810686061 5 5 4.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.8528066358142654 3.1749451431119105 
9.007825810686061 5 5 3.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.854073429168159 3.1749451431119105 
10.007825810686061 5 5 3.0 4.0 4.0 3.0 4.0 0.01015228426395939 0.854073429168159 3.1749451431119105 
11.007825810686061 5 5 3.0 4.0 4.0 3.0 3.0 0.01015228426395939 0.8555544324814124 3.1749451431119105 
12.007825810686061 5 5 3.0 4.0 4.0 3.0 3.0 0.01015228426395939 0.8555544324814124 3.1749451431119105 
13.007825810686061 5 5 3.0 4.0 4.0 3.0 3.0 0.01015228426395939 0.8555544324814124 3.1749451431119105 
14.007825810686061 5 5 3.0 4.0 4.0 3.0 3.0 0.01015228426395939 0.8555544324814124 3.1749451431119105 
15.007825810686061 7 7 3.0 4.0 4.0 3.0 3.0 0.02030456852791878 0.6369333579706453 0.35408446915374964 
16.00782581068606 7 7 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.5085396247103885 0.12351218261968981 
17.00782581068606 7 7 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.5085396247103885 0.12351218261968981 
18.00782581068606 7 7 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.5085396247103885 0.12351218261968981 
19.00782581068606 7 7 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.5297587313711243 0.14836957313520038 
20.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.6931476623862355 0.4340720424177189 
21.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.6931476623862355 0.4340720424177189 
22.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.6931476623862355 0.4340720424177189 
23.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.6931476623862355 0.4340720424177189 
24.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.04060913705583756 0.6931476623862355 0.4340720424177189 
25.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
26.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
27.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
28.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
29.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
30.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
31.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
32.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
33.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
34.00782581068606 6 6 3.0 4.0 4.0 3.0 3.0 0.03553299492385787 0.6875060574912698 0.4340720424177189 
35.00782581068606 6 6 3.0 4.0 4.0 2.0 3.0 0.03553299492385787 0.681277440427964 0.4340720424177189 
36.00782581068606 6 6 3.0 4.0 4.0 2.0 3.0 0.03553299492385787 0.681277440427964 0.4340720424177189 
37.00782581068606 6 6 3.0 4.0 4.0 2.0 3.0 0.03553299492385787 0.681277440427964 0.4340720424177189 
38.00782581068606 6 6 3.0 4.0 4.0 2.0 3.0 0.03553299492385787 0.681277440427964 0.4340720424177189 
39.00782581068606 6 6 3.0 4.0 4.0 2.0 3.0 0.03553299492385787 0.681277440427964 0.4340720424177189 
40.00782581068606 6 6 4.0 4.0 4.0 2.0 3.0 0.03553299492385787 0.6879215325881224 0.4340720424177189 
41.00782581068606 6 6 4.0 4.0 4.0 2.0 3.0 0.03553299492385787 0.6879215325881224 0.4340720424177189 
42.00782581068606 6 6 4.0 4.0 5.0 2.0 3.0 0.03553299492385787 0.694438033043679 0.4340720424177189 
43.00782581068606 6 6 4.0 4.0 5.0 2.0 3.0 0.03553299492385787 0.694438033043679 0.4340720424177189 
44.00782581068606 6 6 4.0 4.0 5.0 2.0 3.0 0.04060913705583756 0.6821864257747308 0.4296875468188713 
45.00782581068606 6 6 4.0 4.0 5.0 2.0 3.0 0.04060913705583756 0.6821864257747308 0.4296875468188713 
46.00782581068606 6 6 4.0 4.0 5.0 2.0 3.0 0.04060913705583756 0.6821864257747308 0.4296875468188713 
47.00782581068606 6 6 4.0 3.0 5.0 2.0 3.0 0.04060913705583756 0.6782026639690184 0.4296875468188713 
48.00782581068606 6 6 4.0 3.0 5.0 2.0 3.0 0.04060913705583756 0.6782026639690184 0.4296875468188713 
49.00782581068606 6 6 4.0 2.0 5.0 2.0 3.0 0.04060913705583756 0.6640809720585173 0.4296875468188713 
50.00782581068606 6 6 4.0 2.0 5.0 2.0 3.0 0.04060913705583756 0.6640809720585173 0.4296875468188713 
51.00782581068606 7 7 4.0 2.0 5.0 2.0 3.0 0.050761421319796954 0.6491947260866446 0.4296875468188713 
52.00782581068606 7 7 4.0 2.0 5.0 2.0 3.0 0.08629441624365482 0.5169889956099862 0.2787515112504703 
53.00782581068606 7 7 4.0 2.0 5.0 2.0 3.0 0.08629441624365482 0.5169889956099862 0.2787515112504703 
54.00782581068606 9 9 4.0 2.0 5.0 2.0 3.0 0.09137055837563451 0.47081744778146867 0.11121715636752459 
55.00782581068606 9 9 4.0 2.0 5.0 2.0 3.0 0.09644670050761421 0.4355507202753902 0.0 
56.00782581068606 10 10 4.0 2.0 5.0 2.0 3.0 0.12690355329949238 0.47805260350512324 0.0 
57.00782581068606 10 10 4.0 2.0 4.0 2.0 3.0 0.13705583756345177 0.4747240173665969 0.0 
58.00782581068606 10 10 4.0 2.0 4.0 2.0 3.0 0.13705583756345177 0.4747240173665969 0.0 
59.00782581068606 10 10 4.0 2.0 4.0 2.0 3.0 0.13705583756345177 0.4500244386011713 0.11121715636752467 
60.00782581068606 10 10 4.0 2.0 4.0 2.0 3.0 0.15736040609137056 0.5028899252507096 0.2787515112504703 
61.00782581068606 10 10 4.0 2.0 4.0 2.0 3.0 0.17766497461928935 0.47953754016755695 0.23225833514931343 
62.00782581068606 10 10 4.0 2.0 4.0 2.0 3.0 0.233502538071066 0.3791303588069221 0.18246286539993634 
63.00782581068606 10 10 4.0 2.0 4.0 2.0 3.0 0.2436548223350254 0.35625405617813033 0.1614913241261582 
64.00782581068606 10 10 4.0 2.0 4.0 2.0 3.0 0.24873096446700507 0.3383462229362933 0.14703449298608506 
