#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:07+0000 #
#####################################################################
#
# seed = 14.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5837731381735943E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001583773138172 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000158377313818 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001583773138187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000158377313819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000158377313816 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000158377313812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001583773138085 4 4 12.0 6.0 1.0 7.0 0.0 0.0025 0.7274204374833803 1.3303812010550211 
8.000158377313806 4 4 32.0 31.0 27.0 34.0 0.0 0.025 0.6178770920577664 1.2819133024826506 
9.000158377313802 4 4 32.0 32.0 33.0 36.0 0.0 0.025 0.6123704209961337 1.2622795430501337 
10.000158377313799 4 4 33.0 33.0 5.0 35.0 0.0 0.0125 0.6295530741355465 1.2923796041596314 
11.000158377313795 3 3 33.0 33.0 0.0 34.0 0.0 0.01 0.655833948760924 1.365106138734325 
12.000158377313792 3 3 34.0 32.0 0.0 34.0 0.0 0.0075 0.6597795884908069 1.3612920171459881 
13.000158377313788 3 3 34.0 32.0 0.0 34.0 0.0 0.0125 0.6535421869676993 1.3516667962992444 
14.000158377313785 4 4 35.0 31.0 3.0 34.0 0.0 0.0125 0.6370402493377952 1.3604263254642126 
15.000158377313781 4 4 37.0 32.0 30.0 34.0 0.0 0.0125 0.625371841458165 1.3489165135250698 
16.000158377313777 4 4 38.0 32.0 32.0 33.0 0.0 0.02 0.6194945335877813 1.3228162482229164 
17.00015837731379 4 4 37.0 31.0 33.0 33.0 0.0 0.0175 0.6212145025273964 1.3697652288600077 
18.000158377313806 4 4 37.0 32.0 33.0 33.0 0.0 0.005 0.63012766584958 1.4007419127924596 
19.00015837731382 4 4 36.0 24.0 33.0 33.0 0.0 0.0075 0.6335334973935305 1.3815681412014333 
20.000158377313834 4 4 36.0 5.0 33.0 33.0 0.0 0.0075 0.65323205888476 1.354813422866111 
21.00015837731385 3 3 36.0 0.0 33.0 33.0 0.0 0.01 0.6546419950277359 1.3371082663397915 
22.000158377313863 3 3 36.0 0.0 34.0 32.0 0.0 0.0075 0.6564858110796925 1.3360977268346874 
23.000158377313877 4 4 37.0 3.0 34.0 32.0 0.0 0.005 0.634208763578261 1.28949866690279 
24.00015837731389 4 4 36.0 29.0 35.0 32.0 0.0 0.005 0.6289384078617518 1.331423200110997 
25.000158377313905 4 4 36.0 34.0 36.0 32.0 0.0 0.01 0.6245271335285361 1.353450976976346 
26.00015837731392 4 4 36.0 34.0 34.0 33.0 0.0 0.0175 0.6222146539681063 1.3648005454417906 
27.000158377313934 4 4 38.0 35.0 34.0 33.0 0.0 0.0075 0.6237083816337625 1.3731252729947214 
28.000158377313948 4 4 38.0 35.0 33.0 33.0 0.0 0.015 0.6209212976582166 1.3419304455425813 
29.000158377313962 4 4 38.0 36.0 33.0 33.0 0.0 0.015 0.6152399590427735 1.3180366302150706 
30.000158377313976 4 4 38.0 36.0 32.0 33.0 0.0 0.0175 0.6145912460063857 1.3172864986667463 
31.00015837731399 4 4 38.0 35.0 31.0 33.0 0.0 0.0225 0.6149121842047682 1.2953583136761941 
32.000158377314 4 4 36.0 35.0 31.0 33.0 0.0 0.025 0.6171759340925965 1.3373810252737353 
33.000158377314015 4 4 35.0 34.0 32.0 34.0 0.0 0.02 0.6210356622584438 1.355367859622032 
