#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:57+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 4 4 3.0 3.0 3.0 5.0 0.0 0.0025 0.8799862642153855 3.679839376758473 
4.000163596192139 4 4 6.0 6.0 8.0 7.0 0.0 0.0025 0.8531686418431733 3.223902511876476 
5.000163596192135 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8554693152767909 3.0827614878400977 
6.000163596192132 4 4 6.0 5.0 8.0 7.0 0.0 0.0025 0.8534727389526782 2.950000570748506 
7.000163596192128 4 4 6.0 5.0 7.0 6.0 0.0 0.0025 0.8635619348187685 3.4371147342068347 
8.000163596192126 4 4 6.0 4.0 6.0 6.0 0.0 0.005 0.8667085123068912 2.859823062235355 
9.000163596192122 4 4 7.0 5.0 7.0 6.0 0.0 0.0 0.8610157514637374 2.9796894968597663 
10.000163596192118 4 4 8.0 5.0 7.0 6.0 0.0 0.0025 0.856462370973735 3.006251748765181 
11.000163596192115 4 4 8.0 6.0 7.0 6.0 0.0 0.005 0.8528552432247309 2.895560858490558 
12.000163596192111 4 4 7.0 6.0 7.0 6.0 0.0 0.0 0.8650811057186552 3.031569962357922 
13.000163596192108 4 4 5.0 5.0 7.0 7.0 0.0 0.005 0.8618921213094612 2.914724263682658 
14.000163596192104 5 5 5.0 5.0 7.0 8.0 0.0 0.01 0.8183560863453093 1.4964018520608644 
