#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:44+0000 #
#####################################################################
#
# seed = 20.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 3, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.042634521601917E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003042634521602 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000304263452161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003042634521617 3 3 10.0 9.0 12.0 0.0 0.0 0.0 0.7730735258673903 2.1441103522987603 
4.000304263452162 4 4 15.0 16.0 20.0 17.0 0.0 0.005 0.7350582307187085 1.9303818222863125 
5.000304263452159 4 4 13.0 15.0 19.0 18.0 0.0 0.01 0.7458838828655564 1.968793884396103 
6.000304263452155 4 4 13.0 15.0 18.0 19.0 0.0 0.0025 0.753126739562728 1.9061039810057905 
7.0003042634521515 4 4 13.0 16.0 18.0 18.0 0.0 0.005 0.7510117336027784 1.8547865672512776 
8.000304263452149 4 4 13.0 15.0 17.0 20.0 0.0 0.01 0.7469418477074711 1.8209661957521635 
9.000304263452145 4 4 14.0 15.0 16.0 21.0 0.0 0.005 0.7512358343295608 1.8631281810104776 
10.000304263452142 4 4 14.0 16.0 16.0 21.0 0.0 0.005 0.7503168830409613 1.899525434733807 
11.000304263452138 4 4 14.0 15.0 16.0 21.0 0.0 0.01 0.7504225565295017 1.944638646737709 
12.000304263452135 4 4 14.0 15.0 17.0 20.0 0.0 0.01 0.7542389026069612 1.9426265797826645 
13.000304263452131 4 4 14.0 16.0 17.0 20.0 0.0 0.0075 0.7589375624400831 1.940103606415641 
14.000304263452128 4 4 17.0 16.0 18.0 20.0 0.0 0.005 0.7532442095958037 1.8961616758010886 
15.000304263452124 4 4 17.0 16.0 18.0 20.0 0.0 0.005 0.7569253650865457 1.9588156080609191 
16.000304263452122 4 4 17.0 16.0 19.0 20.0 0.0 0.005 0.7541612576706254 1.897130792584538 
17.000304263452136 5 5 16.0 16.0 21.0 20.0 0.0 0.015 0.7380067919358937 1.5258904937919653 
18.00030426345215 6 6 17.0 16.0 20.0 20.0 0.0 0.0225 0.6803749805318348 0.857085080306629 
19.000304263452165 7 7 17.0 16.0 20.0 21.0 0.0 0.085 0.46098657599402065 0.26747026736193713 
20.00030426345218 7 7 17.0 16.0 20.0 20.0 0.0 0.3275 0.00404758334101068 0.11543616626298374 
21.000304263452193 7 7 16.0 15.0 20.0 21.0 0.0 0.575 -0.19432147698752156 0.08119911946399026 
22.000304263452207 8 8 17.0 15.0 21.0 21.0 0.0 0.715 -0.27205392657889693 0.0911297605739163 
