#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:22+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.04, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 4 4 9.0 5.0 5.0 13.0 0.0 0.0025 0.7640355862059267 1.9752068048373308 
6.000161695834782 4 4 16.0 21.0 17.0 16.0 0.0 0.0025 0.7514009928785703 2.032755595802242 
7.0001616958347785 4 4 17.0 21.0 18.0 16.0 0.0 0.0 0.7468086400580177 2.0042534110639765 
8.000161695834775 4 4 17.0 19.0 18.0 16.0 0.0 0.005 0.7462214672004974 1.9655454907981342 
9.000161695834771 4 4 16.0 18.0 18.0 17.0 0.0 0.015 0.7367331390875638 1.8489270367062303 
10.000161695834768 4 4 18.0 17.0 18.0 17.0 0.0 0.01 0.7387272405985544 1.8647013765021478 
11.000161695834764 4 4 19.0 16.0 18.0 17.0 0.0 0.0075 0.740247322198147 1.8765862141475405 
12.00016169583476 4 4 18.0 14.0 17.0 17.0 0.0 0.0125 0.7448143556342677 1.7956968111607365 
13.000161695834757 4 4 18.0 14.0 17.0 17.0 0.0 0.0025 0.7561868433432012 1.9824501096520788 
14.000161695834754 4 4 18.0 15.0 17.0 18.0 0.0 0.0 0.7530435938405122 2.004928289082799 
15.00016169583475 4 4 18.0 15.0 17.0 18.0 0.0 0.0025 0.7510596954837726 1.9995729147770518 
16.00016169583475 4 4 18.0 14.0 17.0 18.0 0.0 0.0 0.7518518159417762 1.9872924945432975 
17.000161695834763 4 4 19.0 13.0 17.0 18.0 0.0 0.0025 0.746001255466318 1.950299031969722 
18.000161695834777 4 4 20.0 10.0 15.0 17.0 0.0 0.0075 0.7454534374733752 1.9671603063170622 
19.00016169583479 3 3 20.0 0.0 16.0 16.0 0.0 0.0025 0.7696619124321982 2.1153607715223512 
20.000161695834805 3 3 20.0 0.0 16.0 16.0 0.0 0.0 0.7772239112540459 2.2446896142626067 
21.00016169583482 3 3 21.0 0.0 17.0 17.0 0.0 0.0 0.7696446130221035 2.25836913928996 
22.000161695834834 3 3 21.0 0.0 16.0 19.0 0.0 0.005 0.7567642997958577 2.105767428046459 
23.000161695834848 3 3 22.0 0.0 16.0 19.0 0.0 0.0 0.7570940818517804 2.101931089168526 
24.000161695834862 3 3 22.0 0.0 16.0 18.0 0.0 0.0025 0.7556580100476561 2.116824789438123 
25.000161695834876 3 3 22.0 0.0 16.0 18.0 0.0 0.0025 0.7551454205682719 2.0868390038895734 
26.00016169583489 3 3 21.0 0.0 16.0 17.0 0.0 0.0075 0.752399448164248 2.0377210215792085 
27.000161695834905 3 3 20.0 0.0 16.0 14.0 0.0 0.015 0.7534583842195773 2.0030838818818193 
28.00016169583492 3 3 20.0 0.0 17.0 14.0 0.0 0.0 0.7669949475615869 2.163265840198587 
29.000161695834933 4 4 20.0 4.0 17.0 12.0 0.0 0.0025 0.7545052264014784 2.099986568266569 
30.000161695834947 4 4 18.0 18.0 17.0 12.0 0.0 0.005 0.7452776872197873 2.0209886268250026 
31.00016169583496 4 4 18.0 19.0 17.0 14.0 0.0 0.0025 0.7419998056233367 1.9446087461868842 
32.000161695834976 4 4 18.0 20.0 17.0 14.0 0.0 0.0 0.7395358949070981 2.013574659540926 
33.00016169583499 4 4 19.0 21.0 16.0 14.0 0.0 0.005 0.7334618828363717 1.8914661724934763 
34.000161695835004 4 4 20.0 21.0 14.0 15.0 0.0 0.0 0.7312807478892926 1.9154416799202745 
35.00016169583502 4 4 18.0 20.0 9.0 15.0 0.0 0.01 0.7407169524384426 1.9354568238092862 
36.00016169583503 4 4 17.0 19.0 1.0 15.0 0.0 0.01 0.7325365240147167 1.8258202102438539 
