#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:19+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-1.0_same_cluster_thr-0.3_candidate_in_hysteresis-3_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 14.0 6.0 14.0 0.0 0.0 0.7893913452745553 2.2874517194285513 
4.000176646478249 4 4 13.0 17.0 15.0 17.0 0.0 0.0075 0.7484293567320732 1.9042706622132004 
5.000176646478246 4 4 17.0 18.0 18.0 18.0 0.0 0.0075 0.733808398648156 1.8796747089792374 
6.000176646478242 4 4 16.0 18.0 20.0 19.0 0.0 0.0075 0.7297381445789213 1.937539397436526 
7.000176646478239 4 4 15.0 18.0 19.0 18.0 0.0 0.015 0.7292215254924523 1.948179879471876 
8.000176646478236 4 4 15.0 18.0 17.0 17.0 0.0 0.01 0.738948854160463 1.8807127575304046 
9.000176646478232 4 4 15.0 18.0 18.0 18.0 0.0 0.0075 0.7458129126078116 1.953415179714214 
10.000176646478229 4 4 15.0 18.0 21.0 20.0 0.0 0.0075 0.7391281234667378 1.9844418455765163 
11.000176646478225 4 4 17.0 18.0 21.0 21.0 0.0 0.0075 0.7373652843909386 1.9670865713370564 
12.000176646478222 4 4 17.0 19.0 19.0 22.0 0.0 0.0075 0.7393844656449107 1.9898531461802371 
13.000176646478218 4 4 17.0 19.0 19.0 22.0 0.0 0.005 0.742151548363279 1.9995346476342633 
14.000176646478215 4 4 18.0 19.0 19.0 23.0 0.0 0.0075 0.7362681662474888 1.9397222933306635 
15.000176646478211 4 4 18.0 19.0 19.0 21.0 0.0 0.0125 0.7355360907779167 1.9302928009329787 
16.00017664647821 4 4 17.0 18.0 19.0 19.0 0.0 0.025 0.7307868714471436 1.852810653011789 
17.000176646478224 4 4 16.0 19.0 19.0 17.0 0.0 0.01 0.7397519349009063 1.8125930488583912 
18.000176646478238 5 5 18.0 19.0 18.0 19.0 0.0 0.01 0.5366017842356691 0.21592691828978514 
19.000176646478252 5 5 17.0 18.0 18.0 19.0 0.0 0.01 0.5143158236294226 0.14108998093756903 
20.000176646478266 5 5 17.0 19.0 17.0 19.0 0.0 0.0075 0.5070850576706938 0.13427846368331667 
21.00017664647828 4 4 16.0 20.0 19.0 19.0 0.0 0.0125 0.7382467827639903 1.8799881237477267 
22.000176646478295 4 4 15.0 21.0 19.0 18.0 0.0 0.01 0.7394023097639585 1.9101152065612184 
23.00017664647831 4 4 15.0 21.0 19.0 17.0 0.0 0.0025 0.7488174387470419 1.9353880412328333 
24.000176646478323 4 4 15.0 20.0 18.0 16.0 0.0 0.0075 0.7443051389852441 1.916734492252692 
25.000176646478337 5 5 16.0 19.0 19.0 18.0 0.0 0.0025 0.5186123802549134 0.18339618204339703 
26.00017664647835 5 5 16.0 15.0 20.0 17.0 0.0 0.0075 0.5036741288554263 0.11686341903993662 
27.000176646478366 5 5 16.0 15.0 20.0 19.0 0.0 0.01 0.4979584689355286 0.10930969983603891 
28.00017664647838 5 5 16.0 16.0 19.0 19.0 0.0 0.0125 0.5005238591137546 0.11432542556622682 
29.000176646478394 5 5 16.0 17.0 19.0 19.0 0.0 0.005 0.5397539839051583 0.30207570777167564 
30.00017664647841 4 4 17.0 19.0 18.0 18.0 0.0 0.01 0.7305718135706621 1.928643722740756 
31.000176646478423 4 4 17.0 19.0 18.0 17.0 0.0 0.01 0.7298958094295658 1.9148409100715222 
32.00017664647844 4 4 17.0 19.0 18.0 17.0 0.0 0.005 0.7307941142259381 1.9442433704261681 
33.00017664647845 4 4 17.0 19.0 18.0 17.0 0.0 0.01 0.7297391573432033 1.8313656399631102 
34.000176646478465 4 4 16.0 19.0 18.0 18.0 0.0 0.0025 0.7379676934359 2.0032507866616305 
35.00017664647848 4 4 17.0 19.0 18.0 18.0 0.0 0.0 0.7395216807803305 2.0252118285860243 
36.000176646478494 4 4 17.0 19.0 18.0 18.0 0.0 0.0 0.7392115023493123 2.0058623045093613 
37.00017664647851 4 4 16.0 19.0 18.0 18.0 0.0 0.0025 0.7395390476589347 1.9686981841194064 
38.00017664647852 4 4 16.0 19.0 18.0 18.0 0.0 0.0025 0.7391466016333155 1.8983381749047816 
39.000176646478536 4 4 17.0 19.0 18.0 19.0 0.0 0.0 0.7358616330630621 1.9473100570638344 
40.00017664647855 4 4 17.0 20.0 19.0 18.0 0.0 0.0 0.7363551891650834 1.8896892121977977 
41.000176646478565 4 4 16.0 19.0 18.0 18.0 0.0 0.0075 0.7404165286222159 1.8763939537822032 
