#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:50+0000 #
#####################################################################
#
# seed = 2.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
43.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.6275510204081632 -0.28375506971314585 0.035816390510217476 
44.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.5357142857142857 -0.2554166976835298 0.036273876861570215 
45.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5612244897959183 -0.2553939804052713 0.019389463277647494 
46.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5816326530612245 -0.2720210746607663 0.019831924433272544 
47.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5153061224489796 -0.24782805089030718 0.046080947012220895 
48.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5510204081632653 -0.24273481739049335 0.021286975955320135 
49.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5663265306122449 -0.2607358345215699 0.01488356130891257 
50.00328845130382 6 6 14.0 14.0 13.0 15.0 15.0 0.49489795918367346 -0.23093718338859642 0.03577730680289155 
51.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5408163265306123 -0.2383006398613621 0.018199050160627818 
52.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5510204081632653 -0.2583594473220728 0.01956323981075247 
53.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5 -0.24354122249185506 0.044718557729466944 
54.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5102040816326531 -0.25118923061776816 0.029995358809732628 
55.00328845130382 6 6 13.0 13.0 13.0 15.0 15.0 0.5255102040816326 -0.2729520630866655 0.013486425457443696 
56.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.4744897959183674 -0.25416578387382494 0.04389306514728728 
57.00328845130382 6 6 12.0 13.0 13.0 14.0 15.0 0.5153061224489796 -0.26096581510313727 0.041762029901687404 
58.00328845130382 6 6 12.0 13.0 12.0 12.0 15.0 0.5408163265306123 -0.28067220562018363 0.014925123593785065 
59.00328845130382 6 6 12.0 13.0 11.0 10.0 15.0 0.5051020408163265 -0.2644362894087008 0.04444081252062954 
60.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5510204081632653 -0.26760929857056487 0.04395864743710689 
61.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5714285714285714 -0.2852573192040781 0.017425623466657172 
62.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5153061224489796 -0.26864887883330685 0.056967170080930454 
63.00328845130382 6 6 11.0 13.0 10.0 9.0 15.0 0.5612244897959183 -0.271640836682919 0.045052357101295806 
64.00328845130382 6 6 9.0 13.0 10.0 9.0 15.0 0.5918367346938775 -0.29369027320863783 0.016659976716691872 
65.00328845130382 6 6 9.0 10.0 10.0 9.0 15.0 0.5663265306122449 -0.27942141919032726 0.047822594319698264 
66.00328845130382 6 6 9.0 9.0 10.0 9.0 15.0 0.6173469387755102 -0.2869924993096692 0.0483478596308426 
67.00328845130382 6 6 9.0 7.0 10.0 9.0 15.0 0.6683673469387755 -0.3063242808335423 0.023319258641545017 
68.00328845130382 6 6 9.0 7.0 10.0 8.0 15.0 0.6785714285714286 -0.30067054542646826 0.04642953962042616 
69.00328845130382 6 6 8.0 7.0 10.0 8.0 15.0 0.6989795918367347 -0.3005884522210762 0.03043009728034781 
70.00328845130382 6 6 8.0 7.0 9.0 8.0 15.0 0.7397959183673469 -0.31576804619565685 0.01793846295424601 
71.00328845130382 6 6 8.0 7.0 9.0 8.0 15.0 0.7397959183673469 -0.303293279256168 0.03975052633082042 
72.00328845130382 6 6 8.0 7.0 8.0 7.0 15.0 0.7551020408163265 -0.30136722272396815 0.01838068848250389 
73.00328845130382 6 6 8.0 6.0 7.0 7.0 15.0 0.7704081632653061 -0.3176628100772569 0.02607484332415617 
74.00328845130382 6 6 8.0 6.0 6.0 6.0 15.0 0.7806122448979592 -0.3056354523081303 0.03707808924242365 
75.00328845130382 6 6 8.0 5.0 6.0 6.0 15.0 0.7959183673469388 -0.3019942875654233 0.01694201217083426 
76.00328845130382 6 6 8.0 5.0 6.0 6.0 15.0 0.7959183673469388 -0.3185245238144406 0.028244874137455054 
77.00328845130382 6 6 7.0 4.0 6.0 5.0 15.0 0.8112244897959183 -0.3042872170441315 0.03484431574276418 
78.00328845130382 6 6 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.29986650259984504 0.025265024661087453 
79.00328845130382 6 6 6.0 4.0 6.0 5.0 15.0 0.8163265306122449 -0.3198497332321639 0.017204311972899056 
80.00328845130382 6 6 4.0 4.0 6.0 5.0 15.0 0.826530612244898 -0.31203810843256585 0.049881024681485635 
81.00328845130382 6 6 4.0 4.0 6.0 4.0 15.0 0.826530612244898 -0.3136019867494373 0.019746138014545247 
82.00328845130382 6 6 4.0 4.0 4.0 5.0 15.0 0.8367346938775511 -0.31772353689032756 0.03310786804822823 
83.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2805110833707603 0.042445503665763655 
84.00328845130382 6 6 4.0 4.0 4.0 3.0 15.0 0.8418367346938775 -0.3003884748950821 0.0178270007249974 
85.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.3352420882079944 0.032535555647960956 
86.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.33903781130801725 0.03173508970308847 
87.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.35230971558247687 0.007699476536878545 
88.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.35205638511863036 0.0023450932914925175 
89.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.2872307363479876 0.003520129089344479 
90.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.27091687665550385 0.003505218983386386 
91.00328845130382 6 6 4.0 4.0 4.0 4.0 15.0 0.8418367346938775 -0.28315952030776764 0.004701830011628942 
92.00328845130382 6 6 4.0 3.0 4.0 4.0 15.0 0.8469387755102041 -0.2579960916798499 0.0046878824286084595 
93.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.26839857915087656 0.0046727323958100885 
94.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.2768112757441325 0.004656364702777416 
95.00328845130382 6 6 4.0 3.0 4.0 3.0 15.0 0.8520408163265306 -0.2550080692106341 0.008583158815330153 
96.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.25785060785773967 0.00507630549957061 
97.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.23663106202015607 0.0019360410189509022 
98.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.20355811063523804 0.003254812110693401 
99.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.1843249263545832 0.0014195969015447173 
100.00328845130382 6 6 4.0 3.0 4.0 2.0 15.0 0.8571428571428571 -0.15201033589210602 0.0014195969015447173 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:52+0000 #
#####################################################################
