#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:49+0000 #
#####################################################################
#
# seed = 1.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 3 3 20.0 5.0 0.0 24.0 0.0 0.005 0.6969440567728405 1.4734993288410647 
4.000184315568188 4 4 34.0 32.0 27.0 37.0 0.0 0.01 0.6176019169993174 1.3291167602874394 
5.000184315568185 4 4 33.0 35.0 34.0 37.0 0.0 0.01 0.6114586602988696 1.3442043805899542 
6.000184315568181 4 4 33.0 35.0 33.0 38.0 0.0 0.01 0.6092212096722401 1.3435529695223551 
7.000184315568178 4 4 35.0 35.0 33.0 38.0 0.0 0.005 0.6079597108500973 1.3372164362324686 
8.000184315568175 4 4 35.0 35.0 32.0 38.0 0.0 0.0075 0.6085848846107902 1.311397029938199 
9.000184315568172 4 4 35.0 34.0 33.0 38.0 0.0 0.005 0.6116392154969068 1.3302536702246335 
10.000184315568168 4 4 34.0 34.0 33.0 38.0 0.0 0.005 0.6116008554137072 1.3350814567795948 
11.000184315568164 4 4 34.0 33.0 34.0 38.0 0.0 0.0075 0.6104224341823858 1.3259481843448928 
12.000184315568161 4 4 34.0 32.0 34.0 38.0 0.0 0.005 0.614433761656743 1.331464609609764 
13.000184315568157 4 4 35.0 32.0 34.0 37.0 0.0 0.005 0.6150656075481981 1.328825782319881 
14.000184315568154 4 4 35.0 31.0 34.0 37.0 0.0 0.005 0.6183328764806367 1.3396289147362357 
15.00018431556815 4 4 34.0 30.0 34.0 37.0 0.0 0.0075 0.6190143784106497 1.3438529785311424 
16.00018431556815 4 4 34.0 30.0 34.0 37.0 0.0 0.0025 0.6193083572990183 1.3511753116489622 
17.000184315568163 4 4 34.0 30.0 34.0 37.0 0.0 0.0075 0.6180623702934293 1.3388947918924328 
18.000184315568177 4 4 33.0 29.0 35.0 37.0 0.0 0.0125 0.6144318110674213 1.343704783532113 
19.00018431556819 4 4 33.0 29.0 35.0 37.0 0.0 0.01 0.6152083559907819 1.3527716425292742 
20.000184315568205 4 4 33.0 29.0 34.0 37.0 0.0 0.0075 0.6165421239939876 1.3420170931249138 
21.00018431556822 4 4 33.0 29.0 34.0 37.0 0.0 0.01 0.6156751420877812 1.3537272977175363 
22.000184315568234 4 4 34.0 28.0 34.0 37.0 0.0 0.0125 0.6148150641522455 1.3501942360602426 
23.000184315568248 4 4 34.0 28.0 34.0 37.0 0.0 0.0075 0.6193873948067148 1.3799757342063412 
24.000184315568262 4 4 34.0 29.0 35.0 37.0 0.0 0.01 0.6153107543636283 1.344581707972898 
25.000184315568276 4 4 35.0 29.0 35.0 37.0 0.0 0.0075 0.6173199099169212 1.3618374254441923 
26.00018431556829 4 4 35.0 29.0 35.0 38.0 0.0 0.0075 0.6162103088174438 1.3667265384028975 
27.000184315568305 4 4 35.0 28.0 36.0 37.0 0.0 0.01 0.6153897741182179 1.363366555353648 
28.00018431556832 4 4 35.0 27.0 36.0 38.0 0.0 0.0075 0.6160837463630624 1.3555675748828089 
29.000184315568333 4 4 35.0 27.0 35.0 38.0 0.0 0.0125 0.6147795200703546 1.344557761480323 
30.000184315568347 4 4 35.0 28.0 35.0 39.0 0.0 0.0125 0.6148068448636085 1.3545868832522907 
31.00018431556836 4 4 35.0 28.0 35.0 39.0 0.0 0.005 0.6160112460806076 1.3835094321833838 
32.000184315568376 4 4 36.0 28.0 35.0 37.0 0.0 0.01 0.6126155303503177 1.3711401389027429 
33.00018431556839 4 4 36.0 29.0 35.0 37.0 0.0 0.01 0.6121275503409214 1.3510648390566642 
34.000184315568404 4 4 36.0 28.0 33.0 37.0 0.0 0.015 0.6121752717879156 1.3573318424337524 
35.00018431556842 4 4 36.0 28.0 33.0 37.0 0.0 0.01 0.6159291172143524 1.3625672036605028 
36.00018431556843 4 4 36.0 28.0 33.0 37.0 0.0 0.01 0.6130544064715063 1.3419699194253754 
37.00018431556845 4 4 36.0 28.0 33.0 37.0 0.0 0.015 0.608157280550355 1.3319434217837798 
38.00018431556846 4 4 35.0 30.0 34.0 37.0 0.0 0.0075 0.6105224878039391 1.324151900034626 
39.000184315568475 4 4 36.0 31.0 34.0 38.0 0.0 0.0025 0.6069510514678459 1.3282049246663088 
40.00018431556849 4 4 36.0 32.0 34.0 37.0 0.0 0.005 0.6072114196911953 1.3284471798479778 
41.000184315568504 4 4 34.0 32.0 34.0 37.0 0.0 0.01 0.6077621256464112 1.3201805725913964 
42.00018431556852 4 4 34.0 32.0 36.0 37.0 0.0 0.0 0.6125499949111148 1.3401942600443404 
43.00018431556853 4 4 33.0 32.0 36.0 37.0 0.0 0.0025 0.6128838025241605 1.3468358498910185 
44.000184315568546 4 4 32.0 32.0 36.0 36.0 0.0 0.0125 0.6096434883556343 1.3306307599597016 
45.00018431556856 4 4 32.0 32.0 36.0 36.0 0.0 0.01 0.6120802705116742 1.3268825739273113 
46.000184315568575 4 4 32.0 32.0 35.0 36.0 0.0 0.0075 0.6152699247178431 1.3317831423839284 
47.00018431556859 4 4 32.0 32.0 35.0 36.0 0.0 0.01 0.6127683801493572 1.3282834202003717 
48.0001843155686 4 4 32.0 32.0 35.0 37.0 0.0 0.0075 0.6135787849326648 1.361440816880076 
49.00018431556862 4 4 32.0 32.0 36.0 36.0 0.0 0.01 0.6136585021627503 1.3544962231211013 
50.00018431556863 4 4 31.0 33.0 36.0 37.0 0.0 0.005 0.6167376194024404 1.4180946165826347 
51.000184315568646 4 4 30.0 33.0 36.0 38.0 0.0 0.005 0.6173047277122488 1.4000137181822123 
52.00018431556866 4 4 30.0 33.0 36.0 38.0 0.0 0.0 0.6216383557355036 1.382548202742515 
53.000184315568674 4 4 30.0 33.0 36.0 36.0 0.0 0.005 0.6213722867171427 1.3654407196538265 
54.00018431556869 4 4 30.0 33.0 35.0 35.0 0.0 0.015 0.6180098545881946 1.3418528158315397 
55.0001843155687 4 4 30.0 32.0 36.0 34.0 0.0 0.0075 0.6208559670295589 1.4031183044430995 
56.00018431556872 4 4 30.0 32.0 37.0 35.0 0.0 0.01 0.6177069932694927 1.3327125511981512 
57.00018431556873 4 4 30.0 33.0 38.0 35.0 0.0 0.0025 0.6211208497149943 1.3309241993973102 
58.000184315568745 4 4 31.0 33.0 38.0 35.0 0.0 0.0025 0.6244555183112901 1.374693112977093 
59.00018431556876 4 4 30.0 33.0 38.0 35.0 0.0 0.0075 0.6228328588335011 1.3863105836705223 
60.000184315568774 4 4 31.0 33.0 38.0 35.0 0.0 0.0075 0.6168615210550155 1.3545273157552513 
61.00018431556879 4 4 31.0 33.0 38.0 35.0 0.0 0.0075 0.6159503292247553 1.3534691971353818 
62.0001843155688 4 4 31.0 33.0 38.0 36.0 0.0 0.005 0.6160684144948423 1.3472264237037348 
63.000184315568816 4 4 32.0 33.0 39.0 36.0 0.0 0.0025 0.6163536090857803 1.3561887931994538 
64.00018431556883 4 4 32.0 32.0 39.0 36.0 0.0 0.005 0.6163936383323494 1.3501223676975385 
65.00018431556877 4 4 32.0 32.0 39.0 34.0 0.0 0.01 0.6159186770189243 1.3924983558011668 
66.00018431556872 4 4 32.0 32.0 39.0 34.0 0.0 0.005 0.6163284913290599 1.3971901834002514 
67.00018431556866 4 4 32.0 32.0 39.0 34.0 0.0 0.0075 0.614350457350376 1.3958333527118025 
68.0001843155686 4 4 32.0 33.0 40.0 34.0 0.0 0.0075 0.6101989466670059 1.3548037546820086 
69.00018431556855 4 4 32.0 33.0 40.0 34.0 0.0 0.01 0.6080500668070196 1.3586062988449863 
70.00018431556849 4 4 31.0 33.0 41.0 33.0 0.0 0.015 0.6076275582212417 1.36194916910119 
71.00018431556843 4 4 31.0 35.0 41.0 34.0 0.0 0.005 0.6084595273167779 1.3532104492591879 
72.00018431556838 4 4 31.0 36.0 40.0 34.0 0.0 0.005 0.6099212370396686 1.3647219750521258 
73.00018431556832 4 4 32.0 36.0 40.0 35.0 0.0 0.0075 0.607862952017891 1.3416581836428412 
74.00018431556826 4 4 30.0 35.0 40.0 35.0 0.0 0.02 0.6035045842017889 1.3266456544081997 
75.0001843155682 4 4 32.0 36.0 40.0 36.0 0.0 0.015 0.600033881034446 1.3235114737695475 
76.00018431556815 4 4 32.0 36.0 39.0 36.0 0.0 0.0125 0.6026756987034021 1.314637909289526 
77.00018431556809 4 4 32.0 36.0 38.0 36.0 0.0 0.015 0.6053030745867616 1.331387450697052 
78.00018431556803 4 4 33.0 37.0 37.0 37.0 0.0 0.01 0.6063529573708427 1.3237259564030126 
79.00018431556798 4 4 33.0 37.0 37.0 37.0 0.0 0.01 0.6028590087296202 1.297985431191719 
80.00018431556792 4 4 33.0 37.0 36.0 37.0 0.0 0.01 0.602066938674389 1.303910898043259 
81.00018431556786 5 5 33.0 36.0 19.0 38.0 0.0 0.01 0.5221842232497569 0.23051790708679348 
