#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:55+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.04_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 2 2 0.0 4.0 7.0 0.0 0.0 0.0 0.8439012476045239 2.8312465453469207 
4.000153230363572 4 4 15.0 12.0 20.0 13.0 0.0 0.0 0.7533731580915259 1.5127301996077944 
5.000153230363568 4 4 32.0 27.0 33.0 28.0 0.0 0.0025 0.6420317385803815 1.3760473220441907 
6.000153230363565 4 4 34.0 31.0 32.0 37.0 0.0 0.0175 0.620628195310878 1.333624602858314 
7.000153230363561 4 4 33.0 30.0 33.0 37.0 0.0 0.025 0.6152689244336051 1.3102407099698106 
8.000153230363559 4 4 35.0 31.0 33.0 37.0 0.0 0.0125 0.6232331749917001 1.3074965255439346 
9.000153230363555 4 4 34.0 31.0 32.0 38.0 0.0 0.015 0.6205742305934987 1.3360669428759926 
10.000153230363551 4 4 33.0 30.0 31.0 37.0 0.0 0.02 0.6167092168027228 1.3103836056869806 
11.000153230363548 4 4 37.0 31.0 30.0 35.0 0.0 0.02 0.6177979890895446 1.2939538606322785 
12.000153230363544 5 5 34.0 33.0 31.0 35.0 0.0 0.0175 0.4612132920769744 0.2381732752587905 
13.00015323036354 5 5 13.0 33.0 32.0 33.0 0.0 0.015 0.4476145223525681 0.18310805543510314 
14.000153230363537 5 5 12.0 32.0 32.0 32.0 0.0 0.0075 0.458601757573885 0.18775546412534433 
15.000153230363534 5 5 22.0 33.0 31.0 31.0 0.0 0.02 0.45454481157025245 0.4026024616270147 
16.00015323036353 5 5 30.0 34.0 32.0 34.0 0.0 0.02 0.43011100530632335 0.24295940204225366 
17.000153230363544 5 5 32.0 34.0 31.0 34.0 0.0 0.015 0.42128686254088915 0.132442438112534 
18.00015323036356 5 5 36.0 34.0 31.0 31.0 0.0 0.0125 0.4630774937691745 0.30153661248617725 
19.000153230363573 5 5 35.0 33.0 31.0 34.0 0.0 0.0125 0.44354995075061926 0.31995853723462164 
20.000153230363587 6 6 35.0 33.0 31.0 34.0 0.0 0.02 0.4752650395969074 0.586268866050569 
21.0001532303636 4 4 36.0 34.0 31.0 32.0 0.0 0.015 0.6241451523068766 1.3571611140083806 
22.000153230363615 4 4 34.0 35.0 31.0 32.0 0.0 0.0075 0.6276498115679382 1.360560414722094 
23.00015323036363 5 5 32.0 35.0 32.0 31.0 0.0 0.015 0.43127518942615745 0.15920396806277806 
24.000153230363644 5 5 30.0 34.0 33.0 31.0 0.0 0.0175 0.42225598116766283 0.1501856762599705 
25.000153230363658 6 6 32.0 30.0 32.0 34.0 0.0 0.015 0.27176504929366635 0.14074567766124896 
26.000153230363672 7 7 31.0 33.0 32.0 33.0 0.0 0.0125 0.14657475388391458 0.11754554469573894 
27.000153230363686 6 6 34.0 34.0 31.0 33.0 0.0 0.02 0.3051501866287017 0.20229814018558734 
28.0001532303637 7 7 33.0 34.0 31.0 33.0 0.0 0.015 0.18292348923020926 0.2066785617096247 
29.000153230363715 6 6 34.0 33.0 29.0 33.0 0.0 0.0075 0.3688718372442189 0.12603894203051735 
30.00015323036373 5 5 34.0 36.0 32.0 35.0 0.0 0.015 0.4828639424607489 0.3383329740153221 
31.000153230363743 6 5 34.0 36.0 33.0 35.0 0.0 0.005 0.28352486496156254 0.2445532496895518 
32.00015323036376 6 5 33.0 36.0 33.0 34.0 0.0 0.015 0.26326551829945505 0.2069252807857133 
33.00015323036377 6 5 33.0 37.0 33.0 35.0 0.0 0.0175 0.3052679037397782 0.1873363086780329 
34.000153230363786 6 5 34.0 38.0 33.0 35.0 0.0 0.0075 0.3422454169761707 0.18767515658822648 
35.0001532303638 6 5 36.0 40.0 33.0 35.0 0.0 0.01 0.3117395651412958 0.1814849904599151 
36.000153230363814 6 5 37.0 41.0 35.0 34.0 0.0 0.0075 0.3186980321924638 0.11174820336009077 
37.00015323036383 5 5 37.0 42.0 35.0 34.0 0.0 0.005 0.43304382747674236 0.1273525778245459 
38.00015323036384 5 5 36.0 41.0 35.0 34.0 0.0 0.0175 0.42468479118736685 0.16587227702191573 
39.00015323036386 5 5 36.0 41.0 35.0 35.0 0.0 0.015 0.42999977070559836 0.13315968939082468 
40.00015323036387 5 5 34.0 41.0 35.0 35.0 0.0 0.015 0.44492734588772 0.2346754542322662 
41.000153230363885 5 5 33.0 40.0 35.0 36.0 0.0 0.02 0.4321515542951286 0.14646762427442167 
42.0001532303639 6 6 36.0 40.0 37.0 35.0 0.0 0.01 0.25895764338126404 0.08885229096709486 
43.000153230363914 6 6 37.0 40.0 37.0 34.0 0.0 0.0025 0.2573420227597655 0.09337936215762267 
44.00015323036393 6 6 36.0 40.0 37.0 34.0 0.0 0.0125 0.24684053321168 0.04726594742336913 
45.00015323036394 6 6 35.0 40.0 36.0 34.0 0.0 0.0225 0.2719290058943868 0.16099714958313274 
46.000153230363956 5 5 36.0 40.0 36.0 34.0 0.0 0.02 0.4356889624426265 0.2683458962817036 
47.00015323036397 5 5 36.0 40.0 36.0 36.0 0.0 0.015 0.4171611257128114 0.14295642711912504 
48.000153230363985 5 5 36.0 40.0 37.0 36.0 0.0 0.005 0.4198053032610887 0.08745390203379613 
49.000153230364 5 5 36.0 40.0 36.0 37.0 0.0 0.0125 0.4531264895624756 0.2649371770746027 
50.00015323036401 5 5 35.0 38.0 35.0 37.0 0.0 0.025 0.40947175155865234 0.14612587755086548 
51.00015323036403 5 5 33.0 38.0 34.0 38.0 0.0 0.025 0.47652840347620173 0.14996012454214036 
52.00015323036404 5 5 33.0 38.0 33.0 35.0 0.0 0.0275 0.4575701288561827 0.31809589977066816 
53.000153230364056 4 4 33.0 33.0 33.0 33.0 0.0 0.0275 0.6165093283916478 1.3048213451807953 
54.00015323036407 4 4 34.0 33.0 33.0 36.0 0.0 0.01 0.6199810980559148 1.3400848630738407 
55.000153230364084 4 4 35.0 34.0 33.0 36.0 0.0 0.0125 0.6192652566379407 1.3553043328124017 
56.0001532303641 4 4 35.0 35.0 34.0 35.0 0.0 0.02 0.6113633940869431 1.350078378671103 
57.00015323036411 4 4 36.0 36.0 34.0 36.0 0.0 0.0125 0.610620637351867 1.3274737940274557 
58.00015323036413 4 4 38.0 35.0 34.0 38.0 0.0 0.005 0.6170675526261911 1.347756432430225 
59.00015323036414 5 5 38.0 34.0 33.0 38.0 0.0 0.0225 0.5736916690891437 0.9529726587561572 
60.000153230364155 5 5 36.0 34.0 33.0 39.0 0.0 0.02 0.5786679713125914 0.9817610014734001 
61.00015323036417 5 5 37.0 34.0 32.0 38.0 0.0 0.0225 0.577985759559964 0.9998046892553092 
62.000153230364184 7 7 38.0 34.0 32.0 40.0 0.0 0.0225 0.2580079250154338 0.16444004973710621 
63.0001532303642 7 7 34.0 34.0 33.0 41.0 0.0 0.0275 0.2706444649889581 0.12112009228845544 
64.0001532303642 7 7 36.0 33.0 33.0 39.0 0.0 0.0375 0.27941278092268756 0.11210325963398238 
65.00015323036415 7 7 36.0 32.0 33.0 39.0 0.0 0.0425 0.3031573805198676 0.13328763126666726 
66.00015323036409 7 7 36.0 32.0 34.0 37.0 0.0 0.05 0.3119239338535783 0.060240718329459784 
67.00015323036403 6 6 36.0 32.0 33.0 37.0 0.0 0.045 0.3803728941592028 0.017399058405392707 
68.00015323036398 6 6 35.0 32.0 33.0 39.0 0.0 0.0475 0.4118554092937967 0.08778965090506353 
69.00015323036392 6 6 35.0 31.0 32.0 38.0 0.0 0.0525 0.42782043380762225 0.06658458358530936 
70.00015323036386 6 6 35.0 32.0 33.0 37.0 0.0 0.0475 0.4688775343922478 0.2850104588287249 
71.00015323036381 6 5 35.0 32.0 33.0 35.0 0.0 0.055 0.4561169831124647 0.3407677607932375 
72.00015323036375 6 5 34.0 33.0 34.0 37.0 0.0 0.04 0.4608146797857373 0.19120212893005273 
73.0001532303637 6 5 34.0 33.0 35.0 38.0 0.0 0.02 0.5086717647743743 0.255222901462514 
74.00015323036364 6 5 34.0 35.0 34.0 38.0 0.0 0.015 0.5010864698712547 0.14131081370758503 
75.00015323036358 6 5 34.0 34.0 32.0 38.0 0.0 0.015 0.5035737284100263 0.22124589321121693 
76.00015323036352 5 4 34.0 34.0 33.0 38.0 0.0 0.0075 0.4722940274833597 0.5551833156091742 
77.00015323036347 4 4 34.0 35.0 32.0 38.0 0.0 0.005 0.6170945428923942 1.377604182001135 
78.00015323036341 4 4 34.0 34.0 13.0 37.0 0.0 0.0125 0.6126133037571468 1.2613754593317288 
79.00015323036335 3 3 34.0 35.0 0.0 38.0 0.0 0.0 0.6506376559557567 1.4206174120962032 
80.0001532303633 3 3 34.0 34.0 0.0 39.0 0.0 0.0025 0.6502195958675299 1.4169839757400315 
81.00015323036324 3 3 36.0 37.0 0.0 38.0 0.0 0.0075 0.6460842788540604 1.4020405228709831 
82.00015323036318 3 3 36.0 36.0 0.0 38.0 0.0 0.005 0.6452089616787047 1.3913220028644224 
83.00015323036313 3 3 36.0 35.0 0.0 37.0 0.0 0.01 0.6402886748965726 1.3610255808265204 
84.00015323036307 4 4 36.0 36.0 0.0 37.0 0.0 0.02 0.4752118016458556 0.5609024340372483 
85.00015323036301 4 4 36.0 36.0 0.0 36.0 0.0 0.0375 0.47834654701963353 0.5713958605763311 
86.00015323036295 4 4 34.0 36.0 0.0 38.0 0.0 0.07 0.48480836860144605 0.6139988872730843 
87.0001532303629 4 4 33.0 36.0 0.0 38.0 0.0 0.1 0.44498537849097863 0.4189163960938192 
88.00015323036284 4 4 33.0 36.0 0.0 38.0 0.0 0.13 0.3995436479644382 0.35512435512270574 
89.00015323036278 5 5 31.0 38.0 10.0 37.0 0.0 0.1675 0.3439756169969839 0.28456495496975587 
90.00015323036273 5 5 32.0 37.0 21.0 36.0 0.0 0.2 0.2914875414466271 0.2085983983909078 
91.00015323036267 5 5 33.0 38.0 32.0 35.0 0.0 0.2125 0.2627248729529953 0.17225828736236246 
92.00015323036261 5 5 33.0 37.0 35.0 36.0 0.0 0.1975 0.2812118507042564 0.16597357682500838 
93.00015323036256 5 5 33.0 37.0 36.0 36.0 0.0 0.215 0.24790910737525582 0.20914688937575543 
94.0001532303625 5 5 32.0 36.0 32.0 38.0 0.0 0.2 0.2692950414015829 0.2879462619651616 
95.00015323036244 5 5 32.0 36.0 34.0 37.0 0.0 0.195 0.2526572185932347 0.22969645252664317 
96.00015323036239 6 6 33.0 34.0 36.0 37.0 0.0 0.205 0.11483857086907152 0.06923811033739516 
97.00015323036233 6 6 33.0 34.0 33.0 39.0 0.0 0.2025 0.1235629355040414 0.04011789577883046 
98.00015323036227 7 7 32.0 36.0 33.0 39.0 0.0 0.195 0.047449098075041635 0.07061705058884177 
99.00015323036222 7 7 31.0 36.0 36.0 39.0 0.0 0.215 0.03426316422979976 0.04954910666805122 
