#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:42+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.02_explore_area-0.6
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000184315568181 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000184315568178 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279093059908592 2.670299697010871 
8.000184315568175 4 4 12.0 22.0 14.0 12.0 0.0 0.0 0.7494372447745621 1.465957259090741 
9.000184315568172 4 4 29.0 31.0 28.0 30.0 0.0 0.0075 0.6524828321004983 1.4032683439851719 
10.000184315568168 4 4 32.0 31.0 31.0 33.0 0.0 0.025 0.6097814938197832 1.2883599475092082 
11.000184315568164 4 4 32.0 29.0 31.0 33.0 0.0 0.0325 0.6103930010277449 1.2929599249256647 
12.000184315568161 4 4 30.0 30.0 31.0 32.0 0.0 0.0375 0.6102697296593872 1.3010582068825085 
13.000184315568157 4 4 28.0 30.0 31.0 32.0 0.0 0.035 0.608941350888389 1.278673736195852 
14.000184315568154 4 4 6.0 31.0 31.0 33.0 0.0 0.0125 0.612878887948507 1.1977523439948128 
15.00018431556815 3 3 0.0 32.0 31.0 33.0 0.0 0.01 0.6481957592598497 1.3605517368231062 
16.00018431556815 4 4 14.0 31.0 31.0 33.0 0.0 0.0075 0.6539594465978114 1.351672120672275 
17.000184315568163 4 4 29.0 30.0 31.0 33.0 0.0 0.01 0.6348597930158543 1.366924116303064 
18.000184315568177 4 4 35.0 31.0 31.0 32.0 0.0 0.0125 0.628549505714745 1.3808842334255913 
19.00018431556819 4 4 34.0 30.0 31.0 33.0 0.0 0.01 0.6234650155139299 1.3715200041323405 
20.000184315568205 4 4 33.0 18.0 30.0 33.0 0.0 0.01 0.635478186836136 1.3834070620102936 
21.00018431556822 4 4 34.0 8.0 30.0 33.0 0.0 0.0075 0.6288779024909668 1.273667189873234 
22.000184315568234 4 4 30.0 4.0 29.0 33.0 0.0 0.01 0.6255920089568108 1.3019905313718303 
23.000184315568248 4 4 6.0 13.0 29.0 33.0 0.0 0.0075 0.6417625559680161 1.3619758946529008 
24.000184315568262 3 3 0.0 26.0 31.0 33.0 0.0 0.0075 0.644243422759036 1.367171976756216 
25.000184315568276 4 4 1.0 32.0 31.0 34.0 0.0 0.0125 0.6190439623503539 1.3614705953388397 
26.00018431556829 4 4 13.0 34.0 31.0 35.0 0.0 0.01 0.6353249913932336 1.3327098748782178 
27.000184315568305 4 4 29.0 34.0 30.0 35.0 0.0 0.0175 0.617531900358082 1.323391304317626 
28.00018431556832 4 4 34.0 34.0 30.0 37.0 0.0 0.0125 0.6136144043115438 1.3238972977804682 
29.000184315568333 4 4 33.0 34.0 31.0 36.0 0.0 0.015 0.6115461651081202 1.3091301082605342 
30.000184315568347 4 4 32.0 34.0 31.0 36.0 0.0 0.01 0.6194754074755559 1.3505258571624315 
31.00018431556836 4 4 33.0 34.0 31.0 36.0 0.0 0.0075 0.618306438636025 1.324224698765707 
32.000184315568376 4 4 34.0 34.0 32.0 36.0 0.0 0.0075 0.6187763962289952 1.3339918501716854 
33.00018431556839 4 4 34.0 34.0 32.0 36.0 0.0 0.01 0.6182345862264708 1.3170245501132096 
34.000184315568404 4 4 34.0 34.0 33.0 36.0 0.0 0.0075 0.6198471273898991 1.3278622294527371 
35.00018431556842 4 4 34.0 33.0 33.0 37.0 0.0 0.0075 0.6208418342898612 1.3175262623520922 
36.00018431556843 4 4 34.0 33.0 32.0 37.0 0.0 0.01 0.6216723377296679 1.3072389834032196 
37.00018431556845 4 4 34.0 33.0 32.0 37.0 0.0 0.005 0.6250051465404399 1.3327444788424985 
38.00018431556846 4 4 34.0 33.0 33.0 37.0 0.0 0.005 0.6262163722348495 1.340841990191644 
39.000184315568475 4 4 34.0 33.0 33.0 37.0 0.0 0.01 0.6220401652906404 1.3133338815296351 
40.00018431556849 4 4 34.0 33.0 33.0 37.0 0.0 0.01 0.6239030835980225 1.3298587356973117 
41.000184315568504 4 4 34.0 34.0 33.0 38.0 0.0 0.0075 0.6192290005936855 1.3018157809438142 
42.00018431556852 4 4 34.0 34.0 33.0 38.0 0.0 0.0075 0.6201787042256496 1.3015044919655805 
43.00018431556853 4 4 34.0 32.0 33.0 38.0 0.0 0.005 0.6195876467923991 1.3392109117960183 
44.000184315568546 4 4 34.0 33.0 33.0 38.0 0.0 0.005 0.6209201744756054 1.348471989288406 
45.00018431556856 4 4 35.0 32.0 33.0 38.0 0.0 0.0 0.6210733092289182 1.3578618987742632 
46.000184315568575 4 4 35.0 27.0 33.0 38.0 0.0 0.005 0.617557684400263 1.3455112246720995 
47.00018431556859 4 4 35.0 2.0 33.0 39.0 0.0 0.005 0.5840662042395472 1.104495537180548 
48.0001843155686 3 3 34.0 0.0 33.0 39.0 0.0 0.01 0.6392678702663669 1.3306459769966437 
49.00018431556862 4 4 34.0 12.0 34.0 39.0 0.0 0.0 0.6322382720759027 1.323905036064132 
50.00018431556863 4 4 34.0 24.0 35.0 38.0 0.0 0.0025 0.6295630891945521 1.3186237240052099 
51.000184315568646 4 4 34.0 31.0 35.0 38.0 0.0 0.005 0.6227842782314912 1.311701593279489 
52.00018431556866 4 4 34.0 30.0 35.0 36.0 0.0 0.0075 0.6248369935308535 1.3055394296351255 
53.000184315568674 4 4 34.0 30.0 34.0 36.0 0.0 0.0125 0.6222283123357151 1.2879645234519441 
54.00018431556869 4 4 34.0 31.0 34.0 36.0 0.0 0.005 0.6250095915651254 1.3344338413657904 
55.0001843155687 4 4 34.0 31.0 34.0 36.0 0.0 0.005 0.6239206290025192 1.3239770570142395 
56.00018431556872 4 4 34.0 31.0 34.0 36.0 0.0 0.005 0.6228320624992677 1.3240192479419182 
57.00018431556873 4 4 34.0 32.0 34.0 36.0 0.0 0.005 0.6227105885535509 1.3213228689574026 
58.000184315568745 4 4 32.0 32.0 35.0 35.0 0.0 0.0125 0.6207408101575363 1.3377498264012737 
59.00018431556876 4 4 32.0 32.0 34.0 35.0 0.0 0.0125 0.6213759553352411 1.331567191142548 
60.000184315568774 4 4 33.0 32.0 34.0 35.0 0.0 0.0075 0.621670746076917 1.3472595991338452 
61.00018431556879 4 4 33.0 32.0 35.0 35.0 0.0 0.005 0.6230791597650392 1.3602237233786756 
62.0001843155688 4 4 33.0 32.0 35.0 35.0 0.0 0.005 0.6215567419558183 1.3566733712759058 
63.000184315568816 4 4 33.0 32.0 35.0 34.0 0.0 0.0075 0.6169846335599319 1.3423899980836418 
64.00018431556883 4 4 32.0 33.0 35.0 33.0 0.0 0.0125 0.6155187425683933 1.3390105274034887 
65.00018431556877 4 4 32.0 33.0 33.0 34.0 0.0 0.01 0.614433275448736 1.3187723388729993 
66.00018431556872 4 4 32.0 33.0 34.0 34.0 0.0 0.005 0.6090235085021168 1.2938145447271778 
67.00018431556866 4 4 31.0 33.0 35.0 34.0 0.0 0.01 0.6058693773613464 1.3054246702972814 
68.0001843155686 4 4 31.0 34.0 34.0 34.0 0.0 0.0075 0.6055504359033911 1.3347773124400004 
69.00018431556855 4 4 31.0 34.0 23.0 33.0 0.0 0.01 0.6060758489964108 1.3377552211026726 
70.00018431556849 4 4 32.0 34.0 5.0 33.0 0.0 0.0075 0.6188436364451727 1.2533061730990966 
71.00018431556843 3 3 31.0 34.0 0.0 32.0 0.0 0.0175 0.6391680069672189 1.3625176770636689 
72.00018431556838 4 4 31.0 36.0 0.0 31.0 0.0 0.0175 0.611415124774889 1.105706142097959 
73.00018431556832 4 4 30.0 36.0 0.0 31.0 0.0 0.02 0.6109703379321463 1.1004537472668208 
74.00018431556826 4 4 30.0 35.0 0.0 32.0 0.0 0.0225 0.6148899544897061 1.1266976759487912 
75.0001843155682 5 5 31.0 35.0 6.0 33.0 0.0 0.0175 0.6006870200662159 1.1040505761797799 
76.00018431556815 5 5 31.0 35.0 14.0 32.0 0.0 0.025 0.6216749136958915 1.1895289480940707 
77.00018431556809 5 5 32.0 34.0 30.0 33.0 0.0 0.0275 0.5919261797204216 1.17154820792928 
78.00018431556803 5 5 31.0 34.0 34.0 34.0 0.0 0.03 0.5858644540195236 1.1519044659619364 
79.00018431556798 5 5 32.0 34.0 34.0 34.0 0.0 0.0225 0.58945869576402 1.1519008760515468 
80.00018431556792 5 5 33.0 34.0 33.0 35.0 0.0 0.02 0.5869401183868855 1.1561679430161182 
81.00018431556786 5 5 32.0 33.0 33.0 35.0 0.0 0.0275 0.5850209351615469 1.1569954442188675 
82.00018431556781 5 5 32.0 33.0 34.0 35.0 0.0 0.03 0.5797642936198178 1.1428021934914765 
