#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:03+0000 #
#####################################################################
 #
seed-10.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.1_candidate_in_hysteresis-7_speed-0.02_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000070350235196 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000070350235193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000070350235189 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000070350235186 4 4 6.0 7.0 8.0 8.0 0.0 0.0 0.7907588722533879 2.32665628308273 
8.000070350235182 4 4 17.0 15.0 17.0 20.0 0.0 0.0 0.7289902459853477 1.6043512873556205 
9.000070350235179 4 4 34.0 31.0 30.0 31.0 0.0 0.0075 0.6357878122176205 1.3832570829109854 
10.000070350235175 4 4 34.0 34.0 33.0 33.0 0.0 0.01 0.6241203350082664 1.345802308611409 
11.000070350235172 4 4 34.0 33.0 34.0 33.0 0.0 0.0225 0.6137203316951394 1.2770663049282498 
12.000070350235168 4 4 34.0 33.0 34.0 33.0 0.0 0.0175 0.6148938281901718 1.2707867943293778 
13.000070350235164 4 4 35.0 33.0 34.0 32.0 0.0 0.0075 0.6231103729977782 1.323277019849502 
14.00007035023516 4 4 35.0 33.0 33.0 32.0 0.0 0.01 0.6257897056151845 1.3276661285161755 
15.000070350235157 4 4 36.0 33.0 32.0 32.0 0.0 0.015 0.6232112370843305 1.3085103749720541 
16.000070350235156 4 4 36.0 33.0 32.0 32.0 0.0 0.0075 0.628652357457924 1.3420876091165146 
17.00007035023517 4 4 36.0 33.0 32.0 32.0 0.0 0.01 0.6269430620704545 1.3145282133077294 
18.000070350235184 4 4 36.0 33.0 32.0 32.0 0.0 0.0075 0.6267890522678988 1.3130912697802706 
19.000070350235198 4 4 36.0 32.0 31.0 33.0 0.0 0.015 0.62421658550913 1.3200683977007714 
20.000070350235212 4 4 36.0 32.0 30.0 32.0 0.0 0.0225 0.6242151562505295 1.3051381439140923 
21.000070350235227 4 4 37.0 33.0 30.0 31.0 0.0 0.02 0.6257291004603693 1.3200008650174735 
22.00007035023524 4 4 37.0 34.0 30.0 31.0 0.0 0.0125 0.6255422716595118 1.311973749451146 
23.000070350235255 4 4 37.0 35.0 30.0 30.0 0.0 0.0125 0.6246256511555238 1.3293888399659841 
24.00007035023527 4 4 37.0 34.0 30.0 30.0 0.0 0.01 0.6273702943312177 1.3297863678007937 
25.000070350235283 4 4 36.0 34.0 30.0 29.0 0.0 0.0125 0.628723058433393 1.3206408099743931 
26.000070350235298 4 4 34.0 34.0 30.0 29.0 0.0 0.02 0.621845403561709 1.2966205846083256 
27.000070350235312 4 4 34.0 34.0 30.0 29.0 0.0 0.015 0.6225010872126892 1.3450991372671697 
28.000070350235326 4 4 33.0 34.0 30.0 29.0 0.0 0.0175 0.620879727898565 1.33145682760496 
29.00007035023534 4 4 32.0 35.0 30.0 29.0 0.0 0.0175 0.6173168875794288 1.3037791598051995 
30.000070350235355 4 4 32.0 33.0 31.0 30.0 0.0 0.015 0.620038223500448 1.3238837485743755 
31.00007035023537 4 4 32.0 33.0 31.0 31.0 0.0 0.0125 0.6151891114854521 1.3210530298339538 
32.00007035023538 4 4 32.0 32.0 30.0 30.0 0.0 0.0175 0.617816274014049 1.3078176136892692 
33.0000703502354 4 4 32.0 31.0 31.0 30.0 0.0 0.02 0.6138804092585526 1.297390015083876 
34.00007035023541 4 4 31.0 31.0 31.0 30.0 0.0 0.02 0.6144326803113241 1.235215133418291 
35.000070350235426 4 4 32.0 31.0 33.0 31.0 0.0 0.015 0.613295555880685 1.2556618564766315 
36.00007035023544 4 4 31.0 32.0 34.0 30.0 0.0 0.02 0.6094122895489874 1.260292867527558 
37.000070350235454 4 4 32.0 31.0 34.0 30.0 0.0 0.0125 0.616473809397936 1.279270735383882 
38.00007035023547 4 4 32.0 31.0 34.0 30.0 0.0 0.01 0.6189546449129916 1.306666346590632 
39.00007035023548 4 4 32.0 32.0 34.0 30.0 0.0 0.0125 0.6182829027515461 1.3224067295009698 
40.0000703502355 4 4 32.0 33.0 35.0 30.0 0.0 0.0025 0.6211040538657483 1.3269416934948837 
41.00007035023551 4 4 32.0 33.0 35.0 30.0 0.0 0.005 0.6172914488910617 1.3292686051753826 
42.000070350235525 4 4 32.0 33.0 34.0 30.0 0.0 0.01 0.6141566761802496 1.3210670675416964 
43.00007035023554 4 4 32.0 33.0 35.0 30.0 0.0 0.0075 0.6137077329283451 1.3178108703991653 
44.00007035023555 4 4 32.0 33.0 35.0 30.0 0.0 0.0075 0.6159835377366536 1.3268031296346616 
45.00007035023557 4 4 33.0 32.0 35.0 30.0 0.0 0.01 0.6138950758839771 1.3313223827665719 
46.00007035023558 4 4 33.0 32.0 36.0 30.0 0.0 0.0125 0.6119783639752698 1.3318577474275972 
47.000070350235596 4 4 32.0 33.0 35.0 29.0 0.0 0.0175 0.6125139825436504 1.332735201484341 
48.00007035023561 4 4 32.0 33.0 36.0 31.0 0.0 0.0075 0.61162882034508 1.3307511819435391 
49.000070350235625 4 4 32.0 33.0 36.0 32.0 0.0 0.0125 0.6125100164656272 1.3303602325114652 
50.00007035023564 4 4 32.0 33.0 36.0 33.0 0.0 0.0125 0.6151133518694047 1.3219536489481163 
51.00007035023565 4 4 33.0 34.0 35.0 34.0 0.0 0.0075 0.6196358283206692 1.3884661425690132 
52.00007035023567 4 4 33.0 34.0 35.0 34.0 0.0 0.0125 0.6149581441907634 1.323023241191369 
53.00007035023568 4 4 33.0 34.0 36.0 34.0 0.0 0.01 0.6158336228835865 1.338598935610222 
54.000070350235696 4 4 34.0 34.0 36.0 35.0 0.0 0.01 0.6138682878285346 1.3487363011475442 
55.00007035023571 4 4 34.0 35.0 36.0 35.0 0.0 0.0125 0.6130535413855115 1.340513378785133 
56.000070350235724 4 4 35.0 34.0 36.0 35.0 0.0 0.015 0.6135062015596757 1.3421210285137481 
57.00007035023574 4 4 36.0 36.0 37.0 35.0 0.0 0.005 0.6172413479941108 1.3460696226046602 
58.00007035023575 4 4 36.0 36.0 36.0 35.0 0.0 0.0075 0.6145956914887619 1.3484231653328462 
59.00007035023577 4 4 35.0 36.0 36.0 35.0 0.0 0.01 0.6152822609162523 1.3551586603508643 
60.00007035023578 4 4 35.0 36.0 35.0 37.0 0.0 0.01 0.6162146979662797 1.3704589395743791 
61.000070350235795 4 4 36.0 36.0 34.0 35.0 0.0 0.015 0.6171191639589116 1.3646577601652123 
62.00007035023581 4 4 36.0 36.0 33.0 35.0 0.0 0.0125 0.6204725690714247 1.3652172994671234 
63.00007035023582 4 4 36.0 35.0 32.0 35.0 0.0 0.0175 0.619942877521967 1.3818818374890067 
64.00007035023583 4 4 37.0 35.0 33.0 35.0 0.0 0.0175 0.6189857399800013 1.366798833295335 
65.00007035023577 4 4 37.0 36.0 34.0 35.0 0.0 0.0075 0.6245708162385031 1.362065471567531 
66.00007035023572 4 4 37.0 36.0 34.0 35.0 0.0 0.005 0.6291456914972735 1.4188394741585681 
67.00007035023566 4 4 37.0 36.0 34.0 35.0 0.0 0.005 0.6303601194969065 1.3996038965845015 
68.0000703502356 4 4 37.0 36.0 34.0 33.0 0.0 0.0075 0.6316867061863258 1.4009866641470716 
69.00007035023555 4 4 37.0 35.0 34.0 33.0 0.0 0.01 0.6293109094763337 1.3920773439952479 
70.00007035023549 4 4 37.0 35.0 35.0 33.0 0.0 0.0075 0.6307588842869852 1.389712303147476 
71.00007035023543 4 4 38.0 34.0 35.0 33.0 0.0 0.0075 0.6310373161176296 1.379575861786607 
72.00007035023538 4 4 38.0 34.0 35.0 33.0 0.0 0.0075 0.6312191804421327 1.3641877023529116 
73.00007035023532 4 4 37.0 34.0 35.0 32.0 0.0 0.0175 0.6272770427377505 1.3482315143602244 
74.00007035023526 4 4 35.0 34.0 35.0 33.0 0.0 0.0175 0.6326282306670366 1.3947829838996937 
75.0000703502352 4 4 35.0 33.0 35.0 33.0 0.0 0.02 0.6317031314601099 1.3853428018560219 
76.00007035023515 4 4 37.0 34.0 35.0 32.0 0.0 0.0125 0.6310167242242506 1.4083683912689753 
77.00007035023509 4 4 36.0 34.0 35.0 32.0 0.0 0.01 0.6314238593451186 1.3827323528110287 
78.00007035023503 4 4 36.0 34.0 35.0 32.0 0.0 0.0075 0.6315636790171212 1.379659743325506 
79.00007035023498 4 4 36.0 34.0 34.0 32.0 0.0 0.01 0.6312602922164198 1.3765059403672133 
80.00007035023492 4 4 36.0 35.0 33.0 31.0 0.0 0.01 0.6341668787925878 1.3864431140470463 
81.00007035023486 4 4 37.0 36.0 32.0 32.0 0.0 0.0025 0.6333373378111183 1.3645024260556362 
82.00007035023481 4 4 37.0 35.0 32.0 33.0 0.0 0.005 0.6310084220117472 1.357609561880954 
83.00007035023475 4 4 37.0 34.0 32.0 33.0 0.0 0.0075 0.6335315409502782 1.3672387036569784 
84.0000703502347 4 4 38.0 34.0 32.0 33.0 0.0 0.0075 0.6295966085604601 1.3615325826135944 
85.00007035023464 4 4 38.0 34.0 32.0 33.0 0.0 0.0075 0.6292710802992849 1.3735235068813139 
86.00007035023458 4 4 37.0 35.0 31.0 33.0 0.0 0.0125 0.6268916870098179 1.3250397321559515 
87.00007035023452 4 4 37.0 35.0 32.0 33.0 0.0 0.0075 0.6280624489695753 1.3331871397152444 
88.00007035023447 4 4 37.0 36.0 32.0 34.0 0.0 0.0025 0.627777472107379 1.3897000376760664 
