#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:59+0000 #
#####################################################################
#
# seed = 3.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6359619213666133E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001635961921376 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001635961921385 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000163596192139 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000163596192135 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000163596192132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000163596192128 4 4 6.0 3.0 3.0 8.0 0.0 0.0 0.8406566371163755 2.5225365835355245 
8.000163596192126 4 4 18.0 15.0 17.0 20.0 0.0 0.005 0.7350272023951676 1.8610506898145682 
9.000163596192122 4 4 20.0 15.0 17.0 20.0 0.0 0.0025 0.7371371567432615 1.8501099941703916 
10.000163596192118 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7414732244863934 2.0154196440584498 
11.000163596192115 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7418818933122803 2.0148614430508403 
12.000163596192111 4 4 20.0 14.0 17.0 21.0 0.0 0.0 0.7434442150474787 1.9767783665099958 
13.000163596192108 4 4 20.0 14.0 17.0 20.0 0.0 0.0025 0.7434606737214291 1.969463283987731 
14.000163596192104 4 4 20.0 14.0 17.0 19.0 0.0 0.005 0.7429587007060543 1.9394924571443042 
