#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:55+0000 #
#####################################################################
 #
seed-9.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.5323036356915676E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001532303635692 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.00015323036357 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000153230363571 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000153230363572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000153230363568 2 2 0.0 6.0 8.0 0.0 0.0 0.0 0.8314298740200095 2.7713372645225522 
6.000153230363565 4 4 17.0 12.0 21.0 13.0 0.0 0.0 0.7389356194107255 1.3897565010909594 
7.000153230363561 4 4 33.0 26.0 32.0 28.0 0.0 0.01 0.643610314565715 1.3163542111132365 
8.000153230363559 4 4 34.0 31.0 31.0 37.0 0.0 0.0275 0.6147101565522884 1.3205220863163194 
9.000153230363555 4 4 34.0 31.0 33.0 37.0 0.0 0.0275 0.6111788089794177 1.310362774434914 
10.000153230363551 4 4 34.0 31.0 33.0 36.0 0.0 0.0325 0.610118996694077 1.3125943704457084 
11.000153230363548 4 4 35.0 29.0 33.0 38.0 0.0 0.02 0.6084657353613179 1.294781729784941 
12.000153230363544 4 4 35.0 31.0 33.0 37.0 0.0 0.0225 0.6085967353073333 1.2922274996341037 
13.00015323036354 4 4 34.0 30.0 33.0 36.0 0.0 0.0275 0.6049912454086135 1.2841081918268114 
14.000153230363537 4 4 36.0 23.0 33.0 36.0 0.0 0.02 0.6008753176254076 1.2355407620218426 
15.000153230363534 5 5 36.0 20.0 32.0 36.0 0.0 0.025 0.5514929786868187 0.4169062332270709 
16.00015323036353 4 4 37.0 13.0 33.0 36.0 0.0 0.0125 0.6260396764027257 1.3725448293368387 
17.000153230363544 4 4 36.0 26.0 33.0 36.0 0.0 0.0175 0.6110524124188295 1.327730024050378 
18.00015323036356 4 4 35.0 30.0 33.0 35.0 0.0 0.02 0.6059041485686788 1.326271225161807 
19.000153230363573 4 4 35.0 31.0 33.0 31.0 0.0 0.0225 0.6026395678611617 1.3404169713636407 
20.000153230363587 5 5 34.0 25.0 33.0 31.0 0.0 0.0225 0.4950896937158337 0.27079631373814095 
21.0001532303636 5 5 34.0 21.0 33.0 27.0 0.0 0.02 0.5229455874684388 0.2624916342129699 
22.000153230363615 4 4 32.0 28.0 32.0 6.0 0.0 0.02 0.6160389078528259 1.2874642833709449 
23.00015323036363 4 4 33.0 29.0 34.0 4.0 0.0 0.0175 0.6109962128725943 1.3087159091823557 
24.000153230363644 4 4 33.0 32.0 34.0 17.0 0.0 0.015 0.6141746809148794 1.341832159143804 
25.000153230363658 4 4 33.0 31.0 34.0 27.0 0.0 0.02 0.6133467788990064 1.3351172624687913 
26.000153230363672 4 4 33.0 31.0 33.0 30.0 0.0 0.0325 0.599841102465234 1.308172455792466 
27.000153230363686 4 4 34.0 32.0 32.0 33.0 0.0 0.02 0.6015156274536732 1.3241151937236444 
28.0001532303637 4 4 34.0 32.0 32.0 34.0 0.0 0.0175 0.5995314543597318 1.3030529772190815 
29.000153230363715 4 4 34.0 32.0 32.0 33.0 0.0 0.015 0.6029342764156618 1.3175599185004792 
30.00015323036373 4 4 33.0 32.0 31.0 33.0 0.0 0.02 0.604388675224745 1.3614719429929198 
31.000153230363743 4 4 33.0 32.0 31.0 34.0 0.0 0.02 0.6052588226296843 1.334745430884836 
32.00015323036376 4 4 33.0 34.0 31.0 35.0 0.0 0.0225 0.6028423447062957 1.3435991324595709 
33.00015323036377 4 4 33.0 33.0 30.0 36.0 0.0 0.0225 0.6065521298479056 1.3560950195778534 
34.000153230363786 4 4 34.0 33.0 31.0 36.0 0.0 0.015 0.6086539663360684 1.3111244460190823 
35.0001532303638 4 4 35.0 33.0 31.0 36.0 0.0 0.0175 0.6037527376175603 1.3092789856384286 
36.000153230363814 4 4 35.0 33.0 32.0 36.0 0.0 0.015 0.6041899783799461 1.3150103324769276 
37.00015323036383 4 4 35.0 33.0 32.0 36.0 0.0 0.0175 0.6019591240409992 1.302803466461666 
38.00015323036384 4 4 35.0 33.0 32.0 36.0 0.0 0.02 0.6001618031715371 1.3018882930693496 
39.00015323036386 4 4 34.0 33.0 32.0 35.0 0.0 0.02 0.5983347466874215 1.2957161853544543 
40.00015323036387 4 4 33.0 33.0 33.0 34.0 0.0 0.0175 0.6022475100939142 1.301154789124224 
41.000153230363885 4 4 33.0 34.0 33.0 34.0 0.0 0.01 0.6070106012218893 1.2970953186988714 
42.0001532303639 4 4 31.0 35.0 33.0 34.0 0.0 0.015 0.5987439938344417 1.3008794942242727 
43.000153230363914 4 4 18.0 35.0 33.0 35.0 0.0 0.0075 0.594589995717969 1.3269105784581108 
44.00015323036393 4 4 3.0 35.0 33.0 35.0 0.0 0.01 0.5773945821391077 1.2040341869482278 
45.00015323036394 3 3 0.0 33.0 35.0 34.0 0.0 0.0175 0.6135460620571559 1.3356174258451723 
46.000153230363956 3 3 0.0 33.0 34.0 37.0 0.0 0.015 0.6141532381126367 1.3368889252759484 
47.00015323036397 3 3 0.0 33.0 35.0 38.0 0.0 0.015 0.6138062732977435 1.3090895000540095 
48.000153230363985 3 3 0.0 33.0 35.0 39.0 0.0 0.0075 0.6220246518930731 1.3489755372411498 
49.000153230364 4 4 12.0 33.0 35.0 39.0 0.0 0.0175 0.6188169413977884 1.3260027216703723 
50.00015323036401 4 4 23.0 35.0 35.0 39.0 0.0 0.0125 0.6138613961019883 1.3502784759724589 
51.00015323036403 4 4 32.0 35.0 35.0 38.0 0.0 0.015 0.6039341758488006 1.355273031203814 
52.00015323036404 4 4 37.0 35.0 35.0 40.0 0.0 0.0125 0.6014836634162125 1.3601021884749926 
53.000153230364056 4 4 36.0 35.0 36.0 39.0 0.0 0.01 0.6013275565131445 1.3560837362298042 
54.00015323036407 5 5 29.0 36.0 36.0 34.0 0.0 0.0075 0.49071801338852405 0.2878881862938846 
55.000153230364084 6 6 26.0 36.0 36.0 23.0 0.0 0.0025 0.4249538019795486 0.1565233359327423 
56.0001532303641 6 5 34.0 36.0 35.0 32.0 0.0 0.01 0.3758504858650401 0.2486687428157651 
57.00015323036411 5 4 39.0 36.0 35.0 38.0 0.0 0.0175 0.4458099928820786 0.20793284465393463 
58.00015323036413 5 4 39.0 36.0 35.0 36.0 0.0 0.015 0.4475010079644265 0.13932648844955073 
59.00015323036414 5 4 35.0 36.0 37.0 36.0 0.0 0.015 0.4533376299588417 0.2797300715670607 
60.000153230364155 5 4 38.0 36.0 37.0 36.0 0.0 0.01 0.4689904553615052 0.17880053977169216 
61.00015323036417 5 4 37.0 36.0 36.0 37.0 0.0 0.0075 0.4558355696557661 0.1413335240285819 
62.000153230364184 5 4 8.0 37.0 35.0 37.0 0.0 0.0075 0.5518426300340422 0.33090288321922967 
63.0001532303642 3 3 0.0 39.0 35.0 37.0 0.0 0.01 0.6154199844988111 1.3483984877789281 
64.0001532303642 3 3 0.0 39.0 34.0 36.0 0.0 0.01 0.6196978263438593 1.3457492002632334 
65.00015323036415 4 4 10.0 39.0 33.0 36.0 0.0 0.01 0.6145473771465881 1.3582505921987384 
66.00015323036409 4 4 22.0 38.0 33.0 36.0 0.0 0.0175 0.6229590479019785 1.3674245683992157 
67.00015323036403 4 4 34.0 36.0 32.0 36.0 0.0 0.0275 0.6105407333217421 1.3128152366621781 
68.00015323036398 4 4 36.0 36.0 32.0 36.0 0.0 0.0275 0.6053426221888383 1.3040912499937152 
69.00015323036392 4 4 36.0 36.0 32.0 37.0 0.0 0.025 0.6038621080228437 1.299670628942839 
70.00015323036386 4 4 36.0 36.0 33.0 35.0 0.0 0.025 0.6049314081003733 1.3346159184330437 
71.00015323036381 4 4 36.0 36.0 33.0 36.0 0.0 0.0225 0.6042378045458354 1.3033687900631963 
72.00015323036375 4 4 35.0 35.0 33.0 37.0 0.0 0.0225 0.6063656536013128 1.2741694709015123 
73.0001532303637 4 4 35.0 35.0 33.0 38.0 0.0 0.015 0.6095088589876285 1.29802189288264 
74.00015323036364 4 4 35.0 35.0 31.0 38.0 0.0 0.0275 0.6031027208978569 1.2824136193019595 
75.00015323036358 4 4 35.0 34.0 32.0 39.0 0.0 0.0325 0.6014704517690868 1.2786504587897705 
76.00015323036352 4 4 34.0 33.0 32.0 39.0 0.0 0.0325 0.6026242724897266 1.3061460394021804 
77.00015323036347 4 4 34.0 33.0 32.0 39.0 0.0 0.0225 0.6091440035850006 1.3343031763910278 
78.00015323036341 4 4 33.0 33.0 33.0 38.0 0.0 0.02 0.6063397426111097 1.3326121603066645 
79.00015323036335 4 4 35.0 33.0 34.0 38.0 0.0 0.0125 0.6092452935200351 1.3253052124431963 
80.0001532303633 4 4 33.0 32.0 34.0 38.0 0.0 0.0125 0.6124355341863102 1.3429042846088592 
81.00015323036324 4 4 9.0 33.0 34.0 38.0 0.0 0.0175 0.6009897357618612 1.2240876180417493 
82.00015323036318 5 5 16.0 33.0 34.0 39.0 0.0 0.0075 0.5522994206711747 0.46607391764716277 
83.00015323036313 4 4 27.0 33.0 33.0 39.0 0.0 0.01 0.6274031875205465 1.3783248353072768 
84.00015323036307 4 4 33.0 33.0 32.0 39.0 0.0 0.025 0.6121438165047739 1.3273171605777268 
85.00015323036301 4 4 33.0 35.0 32.0 40.0 0.0 0.015 0.6136584741696507 1.315011549813416 
86.00015323036295 4 4 33.0 35.0 33.0 40.0 0.0 0.01 0.6148650452320837 1.358949565326241 
87.0001532303629 4 4 33.0 36.0 34.0 40.0 0.0 0.01 0.6130247294334904 1.374824819129345 
88.00015323036284 4 4 33.0 36.0 34.0 41.0 0.0 0.005 0.6158070959057214 1.3838482460720343 
89.00015323036278 4 4 32.0 36.0 34.0 41.0 0.0 0.0075 0.6158843313571163 1.3905303389347197 
90.00015323036273 4 4 33.0 36.0 33.0 41.0 0.0 0.01 0.6136134872537493 1.37781028398608 
91.00015323036267 4 4 33.0 35.0 32.0 41.0 0.0 0.0175 0.6138748244044419 1.3833623065996705 
92.00015323036261 4 4 34.0 36.0 32.0 41.0 0.0 0.01 0.6152791071607486 1.3558629841439807 
93.00015323036256 4 4 34.0 37.0 32.0 40.0 0.0 0.015 0.6125408641909333 1.3281041951603105 
94.0001532303625 4 4 34.0 38.0 33.0 39.0 0.0 0.01 0.6155449036976675 1.3162078350003834 
95.00015323036244 4 4 34.0 36.0 32.0 39.0 0.0 0.0225 0.6091809169311306 1.3190810441031877 
96.00015323036239 4 4 34.0 38.0 33.0 39.0 0.0 0.015 0.6106705669585405 1.3314740898339184 
97.00015323036233 4 4 34.0 38.0 36.0 39.0 0.0 0.01 0.6076453064157651 1.3138033154309197 
98.00015323036227 4 4 34.0 37.0 35.0 39.0 0.0 0.02 0.6016424127938298 1.3145708431088705 
99.00015323036222 4 4 32.0 38.0 36.0 39.0 0.0 0.015 0.6069025353538545 1.340458596059825 
