#####################################################################
# Alchemist log file - simulation started at: 2021-12-30T18:01+0000 #
#####################################################################
 #
seed-7.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016169583478660154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0016169583478662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001616958347866 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001616958347866 4 4 0.0 0.0 0.0 0.0 0.0 0.029585798816568046 0.9484794301063116 4.986042993142141 
6.001616958347866 5 5 0.0 0.0 0.0 0.0 3.0 0.05325443786982249 0.8850443766285795 3.933684812476217 
7.001616958347866 5 5 0.0 0.0 0.0 0.0 3.0 0.0650887573964497 0.8658458093959465 3.220152776568743 
8.001616958347867 5 5 0.0 0.0 0.0 0.0 3.0 0.0650887573964497 0.8652475174077937 3.179046505334749 
9.001616958347867 5 5 0.0 0.0 0.0 0.0 3.0 0.0650887573964497 0.8647609315882687 3.1438648563532587 
10.001616958347867 5 5 0.0 0.0 0.0 0.0 3.0 0.0650887573964497 0.8643826606732585 3.1147669021908917 
11.001616958347867 5 5 0.0 0.0 0.0 0.0 3.0 0.0650887573964497 0.864105829690833 3.09159505081624 
12.001616958347867 5 5 0.0 0.0 0.0 0.0 3.0 0.05917159763313609 0.8775640975363342 3.696300649676155 
13.001616958347867 5 5 0.0 0.0 0.0 0.0 3.0 0.05917159763313609 0.8775920929351674 3.6946684153299225 
14.001616958347867 5 5 0.0 0.0 0.0 0.0 3.0 0.05917159763313609 0.8776531051541084 3.6930331517532506 
15.001616958347867 5 5 0.0 0.0 1.0 0.0 3.0 0.05325443786982249 0.8777396069718556 3.691423568303184 
16.001616958347867 5 5 0.0 0.0 1.0 0.0 3.0 0.05325443786982249 0.8778452277771284 3.689860342166966 
17.001616958347867 5 5 0.0 0.0 1.0 0.0 3.0 0.05325443786982249 0.877964656280244 3.6883577525077382 
18.001616958347867 5 5 0.0 0.0 1.0 0.0 3.0 0.05325443786982249 0.8780935233253903 3.6869250741484887 
