#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 4 4 4.0 1.0 8.0 10.0 0.0 0.0 0.8407281185081722 2.8937731925473225 
6.000232837142948 4 4 13.0 14.0 20.0 21.0 0.0 0.0 0.7524033846803984 1.729871466431017 
7.000232837142945 4 4 30.0 20.0 34.0 31.0 0.0 0.0075 0.6499571906959406 1.3907410852452202 
8.000232837142942 4 4 33.0 33.0 33.0 32.0 0.0 0.01 0.623587347930131 1.3416971697395759 
9.000232837142939 4 4 33.0 34.0 33.0 33.0 0.0 0.01 0.6166255531767989 1.2938958140611554 
10.000232837142935 4 4 34.0 33.0 33.0 34.0 0.0 0.0025 0.6215834634745738 1.3523696526336306 
11.000232837142931 4 4 34.0 33.0 34.0 33.0 0.0 0.01 0.6167657421970594 1.3142646633035027 
12.000232837142928 4 4 34.0 31.0 33.0 34.0 0.0 0.01 0.6232451466880251 1.364014615150257 
13.000232837142924 4 4 34.0 34.0 33.0 34.0 0.0 0.005 0.6211573724499123 1.3392363512475922 
14.00023283714292 4 4 34.0 33.0 33.0 32.0 0.0 0.0125 0.6232289351221005 1.3805843862259541 
15.000232837142917 4 4 35.0 33.0 34.0 34.0 0.0 0.01 0.6236435402156114 1.3044398328920086 
16.000232837142914 4 4 35.0 34.0 34.0 35.0 0.0 0.0075 0.6244593125128824 1.3166521284154653 
17.000232837142928 4 4 36.0 34.0 34.0 35.0 0.0 0.005 0.6267158548867454 1.3234654082180564 
18.000232837142942 4 4 36.0 35.0 34.0 34.0 0.0 0.01 0.6240199922902347 1.347230587537031 
19.000232837142956 4 4 36.0 34.0 34.0 33.0 0.0 0.0125 0.6212600089418806 1.3587993934799107 
20.00023283714297 4 4 36.0 34.0 36.0 33.0 0.0 0.01 0.6227522988830206 1.3488122994142697 
21.000232837142985 4 4 36.0 35.0 35.0 34.0 0.0 0.0125 0.6181860269875579 1.3170063616927157 
22.000232837143 4 4 35.0 36.0 37.0 35.0 0.0 0.01 0.6131380639847898 1.3098369041295523 
23.000232837143013 4 4 35.0 36.0 37.0 34.0 0.0 0.0125 0.6149513236664613 1.2903763352465907 
24.000232837143027 4 4 35.0 35.0 36.0 34.0 0.0 0.01 0.617848491326185 1.3806261014481427 
25.00023283714304 4 4 34.0 34.0 35.0 34.0 0.0 0.01 0.6218268561462093 1.3421883618751371 
26.000232837143056 4 4 34.0 34.0 36.0 33.0 0.0 0.0125 0.618495429793073 1.3152732893425603 
27.00023283714307 4 4 33.0 34.0 37.0 32.0 0.0 0.01 0.6201121988125252 1.3589889302925071 
28.000232837143084 4 4 33.0 34.0 36.0 32.0 0.0 0.01 0.6199740798959082 1.3313480198130756 
29.0002328371431 4 4 33.0 34.0 36.0 32.0 0.0 0.015 0.6181100294478803 1.334654351880998 
30.000232837143113 4 4 34.0 34.0 34.0 34.0 0.0 0.0075 0.6201637264335934 1.3378226278640615 
31.000232837143127 4 4 32.0 32.0 34.0 32.0 0.0 0.015 0.6221331805055721 1.3442841220449309 
32.00023283714314 4 4 32.0 32.0 35.0 33.0 0.0 0.0125 0.6249137907345997 1.3276557762681787 
33.00023283714315 4 4 31.0 32.0 35.0 35.0 0.0 0.0075 0.6274402378814488 1.3073373041981267 
34.000232837143166 5 5 24.0 33.0 34.0 35.0 0.0 0.0075 0.48716642567423213 0.28802785585371177 
35.00023283714318 5 5 18.0 34.0 34.0 36.0 0.0 0.0025 0.5579249563959275 0.17878351245867127 
36.000232837143194 4 4 28.0 31.0 35.0 35.0 0.0 0.0075 0.6271403048347024 1.381716117041786 
37.00023283714321 4 4 30.0 32.0 35.0 35.0 0.0 0.005 0.6197724204135212 1.356964112502816 
38.00023283714322 4 4 31.0 33.0 35.0 35.0 0.0 0.0025 0.6265215673789923 1.3966033902122574 
39.00023283714324 4 4 30.0 33.0 34.0 35.0 0.0 0.005 0.6272186864157601 1.3967262133628267 
40.00023283714325 4 4 30.0 33.0 35.0 35.0 0.0 0.005 0.6281408716596216 1.3698797500051614 
41.000232837143265 4 4 7.0 34.0 34.0 35.0 0.0 0.0075 0.638251050160098 1.3613573111461403 
42.00023283714328 3 3 0.0 35.0 34.0 34.0 0.0 0.005 0.6363269768365842 1.3637216127429925 
43.000232837143294 3 3 0.0 36.0 32.0 34.0 0.0 0.0075 0.6409396180113599 1.336429601528374 
44.00023283714331 3 3 0.0 36.0 32.0 34.0 0.0 0.0075 0.6417459921873243 1.369070043434532 
45.00023283714332 4 4 11.0 36.0 33.0 33.0 0.0 0.0025 0.6467653646431324 1.3764565897861782 
46.000232837143336 4 4 25.0 36.0 33.0 32.0 0.0 0.0025 0.6366134960677592 1.3857825998335391 
47.00023283714335 4 4 34.0 37.0 32.0 30.0 0.0 0.005 0.6301447529128578 1.3638831823684892 
48.000232837143365 4 4 35.0 36.0 32.0 31.0 0.0 0.0075 0.6262321105957659 1.354288448710476 
49.00023283714338 4 4 36.0 36.0 33.0 30.0 0.0 0.01 0.6214751487285469 1.3578335832799258 
50.00023283714339 4 4 35.0 35.0 33.0 31.0 0.0 0.01 0.6224988048653526 1.3730525585397253 
51.00023283714341 4 4 34.0 35.0 21.0 30.0 0.0 0.005 0.6304274525786862 1.416256737448638 
52.00023283714342 4 4 34.0 34.0 6.0 30.0 0.0 0.0025 0.6487257784619801 1.3697285736237985 
53.000232837143436 4 4 34.0 34.0 15.0 30.0 0.0 0.005 0.6472123246093552 1.2943801526906418 
54.00023283714345 4 4 33.0 33.0 28.0 31.0 0.0 0.015 0.6219765993491703 1.282045882815611 
55.000232837143464 4 4 33.0 34.0 31.0 30.0 0.0 0.0075 0.6196150095022109 1.3089765279096017 
56.00023283714348 4 4 32.0 34.0 21.0 30.0 0.0 0.01 0.6189725193733527 1.2869730485345163 
57.00023283714349 4 4 32.0 34.0 9.0 31.0 0.0 0.005 0.641972095161912 1.4059783831453712 
58.00023283714351 4 4 31.0 35.0 12.0 34.0 0.0 0.01 0.6190762889949422 1.2860710991893836 
59.00023283714352 4 4 31.0 37.0 25.0 35.0 0.0 0.005 0.609280131071171 1.3090482208417578 
60.000232837143535 4 4 33.0 36.0 28.0 35.0 0.0 0.0125 0.6097547138942877 1.3210996757551632 
61.00023283714355 4 4 33.0 35.0 17.0 35.0 0.0 0.0075 0.6090595795110523 1.2421391823201589 
62.000232837143564 4 4 32.0 36.0 17.0 35.0 0.0 0.0075 0.6160917680266628 1.3357029564203964 
63.00023283714358 4 4 32.0 34.0 7.0 35.0 0.0 0.005 0.6258322548717311 1.377786247062632 
64.00023283714359 4 4 31.0 32.0 14.0 36.0 0.0 0.01 0.6286882807077313 1.412846636127197 
65.00023283714353 4 4 31.0 32.0 22.0 36.0 0.0 0.0125 0.6231966604305396 1.3432185209480494 
66.00023283714347 4 4 31.0 30.0 34.0 35.0 0.0 0.02 0.6185500090939025 1.3801289251650593 
67.00023283714341 4 4 31.0 29.0 39.0 34.0 0.0 0.01 0.6157195131034241 1.3717224387439866 
68.00023283714336 4 4 30.0 31.0 39.0 33.0 0.0 0.01 0.6156082555311636 1.3611336910190586 
69.0002328371433 4 4 29.0 33.0 38.0 32.0 0.0 0.01 0.6183247655492354 1.3838500112356307 
70.00023283714324 4 4 30.0 35.0 38.0 32.0 0.0 0.0175 0.6080243171428944 1.3665535507022437 
71.00023283714319 4 4 32.0 34.0 37.0 31.0 0.0 0.0175 0.6094381636503872 1.3622317208294474 
72.00023283714313 4 4 32.0 33.0 37.0 30.0 0.0 0.01 0.6116786481334335 1.3666873464680913 
73.00023283714307 4 4 31.0 34.0 38.0 32.0 0.0 0.0075 0.610008595074058 1.355461143786497 
74.00023283714302 4 4 32.0 34.0 36.0 32.0 0.0 0.015 0.6045553288342971 1.3173087729916557 
