#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:46+0000 #
#####################################################################
#
# seed = 5.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.001
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.005246120607406812 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0052461206074068 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.005246120607407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.005246120607407 4 4 3.0 0.0 2.0 4.0 2.0 0.0 0.9031128114860254 5.242396598187857 
4.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
5.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
6.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
7.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
8.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
9.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
10.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
11.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
12.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
13.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
14.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
15.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
16.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
17.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
18.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
19.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
20.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
21.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
22.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
23.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
24.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
25.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
26.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
27.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
28.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
29.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
30.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
31.005246120607406 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
32.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
33.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
34.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
35.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
36.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
37.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
38.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
39.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
40.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
41.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
42.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
43.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
44.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
45.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
46.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
47.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
48.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
49.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
50.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
51.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
52.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
53.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
54.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
55.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
56.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
57.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
58.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
59.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
60.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
61.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
62.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
63.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
64.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
65.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
66.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
67.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
68.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
69.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
70.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
71.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
72.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
73.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
74.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
75.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
76.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
77.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
78.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
79.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
80.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
81.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
82.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
83.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
84.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
85.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
86.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
87.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
88.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
89.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
90.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
91.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
92.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
93.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
94.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
95.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
96.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
97.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
98.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
99.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
100.00524612060741 5 5 3.0 3.0 3.0 4.0 4.0 0.01015228426395939 0.8523283575179419 3.267822462791463 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T15:46+0000 #
#####################################################################
