#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T12:21+0000 #
#####################################################################
 #
seed-1.0_density-0.75_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004885589795766698 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0048855897957667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0048855897957667 5 5 1.0 3.0 1.0 1.0 1.0 0.023668639053254437 0.7808490536534012 1.5856731932757981 
4.004885589795767 5 5 3.0 4.0 3.0 3.0 6.0 0.04142011834319527 0.745333348429842 1.5812443199798367 
5.004885589795767 5 5 4.0 5.0 4.0 4.0 7.0 0.05325443786982249 0.7183097097309137 1.3573985398443225 
6.004885589795767 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
7.004885589795767 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
8.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
9.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
10.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
11.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
12.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
13.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
14.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
15.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
16.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
17.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
18.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
19.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
20.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
21.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
22.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
23.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
24.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
25.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
26.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
27.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
28.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
29.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
30.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
31.004885589795766 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
32.00488558979576 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
33.00488558979576 5 5 4.0 5.0 4.0 4.0 8.0 0.05917159763313609 0.7066431874154707 1.3372197352495172 
