#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 10.0 5.0 7.0 12.0 0.0 0.0 0.7674963802789627 2.032733869018967 
8.000161695834775 4 4 17.0 17.0 17.0 16.0 0.0 0.0075 0.7420081915919999 1.930618353910912 
9.000161695834771 4 4 16.0 11.0 17.0 17.0 0.0 0.01 0.7381884948547698 1.8389718980233147 
10.000161695834768 3 3 16.0 0.0 19.0 17.0 0.0 0.0025 0.7505310564939826 1.9412077836488164 
11.000161695834764 3 3 16.0 0.0 19.0 16.0 0.0 0.0 0.7524905709409658 1.9424413388275164 
12.00016169583476 3 3 16.0 0.0 17.0 4.0 0.0 0.0075 0.7572757246548169 1.911567361626527 
13.000161695834757 2 2 17.0 0.0 18.0 0.0 0.0 0.0 0.8297696482191856 2.8172796405661806 
14.000161695834754 2 2 17.0 0.0 18.0 0.0 0.0 0.0 0.8307862779768771 2.815876857366436 
15.00016169583475 2 2 17.0 0.0 18.0 0.0 0.0 0.0 0.8307002432107965 2.8107129781336124 
16.00016169583475 3 3 17.0 4.0 17.0 0.0 0.0 0.005 0.7743677203418553 2.0306131953573456 
17.000161695834763 3 3 17.0 16.0 16.0 0.0 0.0 0.015 0.7417316226943658 1.9115434743650919 
18.000161695834777 3 3 17.0 19.0 17.0 0.0 0.0 0.005 0.734829884200264 1.8993315727277194 
19.00016169583479 3 3 18.0 15.0 17.0 0.0 0.0 0.0025 0.7391821226849049 1.9336882962727926 
20.000161695834805 4 4 18.0 4.0 17.0 13.0 0.0 0.0025 0.7304843669075072 1.8405436742380195 
21.00016169583482 3 3 16.0 0.0 16.0 20.0 0.0 0.0075 0.7576715602001349 1.9851622469603012 
22.000161695834834 3 3 17.0 0.0 16.0 20.0 0.0 0.0075 0.7558024066761625 1.9768392503650916 
23.000161695834848 4 4 17.0 1.0 17.0 19.0 0.0 0.01 0.7451361525286534 1.9135045992304787 
24.000161695834862 4 4 17.0 21.0 16.0 19.0 0.0 0.0175 0.7344415522351198 1.9582468019127934 
25.000161695834876 4 4 18.0 22.0 16.0 21.0 0.0 0.005 0.7356554140378535 1.9126686646775535 
26.00016169583489 4 4 17.0 22.0 15.0 21.0 0.0 0.0075 0.7396247419782528 1.989148878777522 
27.000161695834905 4 4 17.0 22.0 15.0 21.0 0.0 0.0025 0.7395132485540055 1.9912642665460245 
28.00016169583492 4 4 17.0 22.0 15.0 21.0 0.0 0.01 0.7319807824977665 1.9077472962533035 
29.000161695834933 4 4 15.0 21.0 16.0 20.0 0.0 0.015 0.7312741458005896 1.8763418334347572 
30.000161695834947 4 4 15.0 19.0 17.0 19.0 0.0 0.0225 0.7288997165996537 1.8542857782135884 
31.00016169583496 4 4 16.0 19.0 17.0 19.0 0.0 0.01 0.7374257421658359 1.8684327855011966 
32.000161695834976 4 4 17.0 17.0 16.0 18.0 0.0 0.015 0.7399459675357817 1.9495692569503014 
33.00016169583499 4 4 15.0 17.0 17.0 17.0 0.0 0.02 0.7398837027026927 1.9386727771533334 
34.000161695835004 4 4 17.0 17.0 19.0 16.0 0.0 0.02 0.7326063393815302 1.911875065232803 
35.00016169583502 4 4 18.0 18.0 19.0 17.0 0.0 0.005 0.741511648532403 1.9672336551883438 
36.00016169583503 4 4 17.0 19.0 18.0 17.0 0.0 0.0025 0.7441037899703806 2.012095086342283 
