#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:38+0000 #
#####################################################################
#
# seed = 10.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.02, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.035023519421645E-5 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0000703502351942 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000070350235195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000070350235196 4 4 6.0 2.0 8.0 3.0 0.0 0.0 0.8470725454995134 3.1587350825366944 
4.000070350235196 4 4 8.0 9.0 9.0 7.0 0.0 0.0 0.8359608931258832 3.163574100358838 
5.000070350235193 4 4 8.0 9.0 9.0 8.0 0.0 0.0 0.832388523885243 3.1047701037295297 
6.000070350235189 4 4 8.0 8.0 8.0 8.0 0.0 0.0075 0.8310076376629165 3.0692655516728777 
7.000070350235186 4 4 8.0 6.0 8.0 8.0 0.0 0.0075 0.8384330358488489 2.997115550791792 
8.000070350235182 4 4 8.0 6.0 8.0 8.0 0.0 0.0025 0.8450102797951672 3.0881318740670167 
9.000070350235179 4 4 8.0 6.0 8.0 8.0 0.0 0.0 0.8477717087775247 3.1107413411040508 
10.000070350235175 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8443904669859047 3.1306013323483493 
11.000070350235172 4 4 9.0 6.0 8.0 8.0 0.0 0.0 0.8455225391872223 3.1487960329123794 
12.000070350235168 4 4 10.0 6.0 9.0 7.0 0.0 0.0025 0.8443650208463029 3.22431930682994 
13.000070350235164 4 4 10.0 6.0 9.0 7.0 0.0 0.0 0.8508125320199901 3.2501186055069375 
14.00007035023516 4 4 10.0 6.0 9.0 7.0 0.0 0.0 0.851919892473948 3.2006088664641585 
15.000070350235157 4 4 9.0 7.0 9.0 7.0 0.0 0.0025 0.851009018885528 3.0999688055602723 
16.000070350235156 4 4 7.0 8.0 9.0 7.0 0.0 0.0025 0.8552750508851368 3.1061041378147416 
17.00007035023517 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.851472590303639 3.2802704325724474 
18.000070350235184 4 4 7.0 9.0 9.0 8.0 0.0 0.0 0.853363967457414 3.29084677380183 
19.000070350235198 4 4 7.0 9.0 10.0 8.0 0.0 0.0 0.8506399057592873 3.25378523229174 
20.000070350235212 4 4 7.0 9.0 10.0 8.0 0.0 0.0 0.8522524710440184 3.2498078168917575 
21.000070350235227 4 4 6.0 9.0 10.0 7.0 0.0 0.0025 0.8553128300597594 3.2224220010188827 
22.00007035023524 4 4 6.0 9.0 9.0 7.0 0.0 0.005 0.8563398730721064 3.1500188322140215 
23.000070350235255 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8694227601159044 3.48471746087236 
24.00007035023527 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.8701053581187147 3.482783098106971 
25.000070350235283 4 4 6.0 9.0 9.0 7.0 0.0 0.0 0.870386519124267 3.4793785682194045 
26.000070350235298 4 4 6.0 9.0 9.0 7.0 0.0 0.0025 0.8651851120028484 3.052356759239916 
27.000070350235312 4 4 6.0 8.0 9.0 7.0 0.0 0.0 0.8634581791287591 3.1104748123028307 
28.000070350235326 4 4 6.0 5.0 10.0 7.0 0.0 0.0 0.8631587634348347 3.0740375311412462 
29.00007035023534 4 4 7.0 9.0 10.0 7.0 0.0 0.0025 0.8535988661013796 3.043856172776558 
30.000070350235355 4 4 7.0 10.0 10.0 7.0 0.0 0.0025 0.84952199467569 3.0386087479784294 
31.00007035023537 4 4 7.0 9.0 10.0 7.0 0.0 0.0 0.851125055862862 3.3040979880545893 
32.00007035023538 5 5 7.0 3.0 9.0 7.0 0.0 0.0 0.8493014848740963 0.5515861141204959 
33.0000703502354 5 5 7.0 10.0 8.0 7.0 0.0 0.0025 0.8503695407436872 2.698486207089974 
34.00007035023541 6 6 7.0 10.0 6.0 7.0 0.0 0.0225 0.743698688254225 0.26579428126988347 
35.000070350235426 5 5 6.0 10.0 10.0 7.0 0.0 0.0525 0.7382360827943051 0.789577735358445 
36.00007035023544 5 5 6.0 10.0 10.0 7.0 0.0 0.0725 0.6637398190252292 0.6212195926145774 
37.000070350235454 5 5 6.0 10.0 10.0 7.0 0.0 0.0725 0.6633934896617333 0.6185151343890458 
38.00007035023547 5 5 6.0 10.0 10.0 7.0 0.0 0.075 0.6620307837279396 0.6145622408971315 
39.00007035023548 5 5 6.0 10.0 10.0 7.0 0.0 0.0725 0.6607123262892528 0.6118627287504015 
40.0000703502355 5 5 6.0 10.0 10.0 7.0 0.0 0.07 0.6711888756161551 0.6363192432271773 
41.00007035023551 5 5 5.0 10.0 10.0 7.0 0.0 0.0725 0.6696256517397714 0.6351888914557584 
42.000070350235525 5 5 5.0 10.0 9.0 6.0 0.0 0.05 0.7478426740469071 0.7116836737920788 
43.00007035023554 5 5 5.0 9.0 9.0 6.0 0.0 0.0275 0.834498963649502 1.9205381908325156 
44.00007035023555 5 5 5.0 9.0 9.0 7.0 0.0 0.0025 0.8572777283041579 2.551668742482896 
45.00007035023557 4 4 5.0 9.0 8.0 7.0 0.0 0.0025 0.8587172472027975 2.959795914878931 
46.00007035023558 5 5 5.0 9.0 7.0 7.0 0.0 0.065 0.5132870704073452 0.3632206708931608 
47.000070350235596 5 5 5.0 9.0 7.0 7.0 0.0 0.3 -0.012305148550048729 0.2676820387990751 
48.00007035023561 5 5 6.0 9.0 7.0 7.0 0.0 0.44 -0.18016075527059877 0.21251976934107764 
49.000070350235625 5 5 7.0 9.0 6.0 6.0 0.0 0.4925 -0.26451641978754253 0.2149857995873405 
50.00007035023564 5 5 7.0 9.0 7.0 6.0 0.0 0.34 -0.2589871289501707 0.1992965080744212 
51.00007035023565 5 5 7.0 9.0 7.0 6.0 0.0 0.195 -0.07331593918285281 0.13032394665432598 
52.00007035023567 5 5 6.0 8.0 7.0 6.0 0.0 0.0925 0.34799677439423216 0.19223126692302678 
53.00007035023568 5 5 7.0 8.0 7.0 6.0 0.0 0.02 0.7855228182668487 1.0818314912492288 
54.000070350235696 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8606104972029031 3.0876031713415473 
55.00007035023571 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8596036760517408 3.0587514042270625 
56.000070350235724 4 4 6.0 8.0 7.0 6.0 0.0 0.0025 0.8584096572389154 3.0279732529793772 
57.00007035023574 4 4 6.0 8.0 7.0 6.0 0.0 0.0 0.8598843436600411 3.35850332605516 
58.00007035023575 4 4 7.0 8.0 7.0 6.0 0.0 0.0 0.8545932158886596 2.961228482010736 
59.00007035023577 4 4 7.0 8.0 6.0 5.0 0.0 0.005 0.8531749194368935 3.0042931999529436 
60.00007035023578 4 4 7.0 8.0 6.0 5.0 0.0 0.0025 0.8569192036257051 2.947843115604381 
61.000070350235795 4 4 7.0 8.0 6.0 4.0 0.0 0.0025 0.8607606090978049 2.984570996716537 
62.00007035023581 4 4 7.0 8.0 6.0 4.0 0.0 0.0 0.8639753891149377 3.020422151050479 
63.00007035023582 4 4 7.0 8.0 6.0 4.0 0.0 0.0 0.8623266444912132 3.0564549949438153 
64.00007035023583 4 4 7.0 7.0 6.0 4.0 0.0 0.0025 0.8604907445747552 3.0925350850094846 
65.00007035023577 4 4 7.0 7.0 6.0 4.0 0.0 0.0 0.8648203586021239 3.1946087580982026 
66.00007035023572 4 4 7.0 7.0 6.0 4.0 0.0 0.0 0.8637367503219292 3.2326247250326214 
67.00007035023566 4 4 7.0 7.0 8.0 4.0 0.0 0.0 0.8515640836387063 3.2516267516551443 
68.0000703502356 4 4 7.0 7.0 8.0 4.0 0.0 0.0 0.850989849140378 3.3112545171223227 
69.00007035023555 4 4 7.0 7.0 9.0 4.0 0.0 0.0 0.8475332711621235 3.2609911481245626 
70.00007035023549 4 4 7.0 7.0 9.0 4.0 0.0 0.0 0.8470594401229085 3.3189774946638253 
71.00007035023543 4 4 8.0 7.0 9.0 4.0 0.0 0.0 0.8440189998905596 3.304261234937584 
72.00007035023538 4 4 8.0 6.0 9.0 4.0 0.0 0.0 0.8475314398384032 3.2773700382401647 
73.00007035023532 4 4 8.0 7.0 9.0 4.0 0.0 0.0 0.843685798269132 3.2057374730941395 
74.00007035023526 4 4 7.0 7.0 9.0 3.0 0.0 0.0025 0.851112845058113 3.4465108993741826 
75.0000703502352 4 4 7.0 7.0 9.0 3.0 0.0 0.0025 0.8514782855260135 3.486144090383694 
76.00007035023515 4 4 8.0 7.0 9.0 3.0 0.0 0.0 0.8504463267454684 3.213509594497776 
77.00007035023509 4 4 8.0 8.0 9.0 3.0 0.0 0.0 0.8475676213498647 3.1913244289637697 
78.00007035023503 5 5 8.0 8.0 9.0 3.0 0.0 0.0225 0.6611265829898388 0.42027087637013133 
79.00007035023498 5 5 7.0 7.0 9.0 3.0 0.0 0.0375 0.5857490538410767 0.37268295183838696 
80.00007035023492 5 5 7.0 8.0 9.0 3.0 0.0 0.035 0.5872481442589669 0.37420309439484273 
81.00007035023486 5 5 7.0 9.0 9.0 3.0 0.0 0.0375 0.5868530182892726 0.3968524956922311 
82.00007035023481 5 5 7.0 8.0 9.0 3.0 0.0 0.0425 0.5827067207838421 0.41272831379613895 
83.00007035023475 5 5 7.0 7.0 9.0 3.0 0.0 0.0425 0.578786781841868 0.4123723598688576 
84.0000703502347 5 5 8.0 7.0 10.0 3.0 0.0 0.0425 0.5837405870837825 0.42890809449705464 
85.00007035023464 5 5 8.0 7.0 11.0 3.0 0.0 0.04 0.6001724647330894 0.43924475993412265 
86.00007035023458 5 5 8.0 8.0 11.0 3.0 0.0 0.0375 0.6086001631845287 0.4397824271594258 
87.00007035023452 5 5 8.0 8.0 10.0 3.0 0.0 0.0175 0.6883230488505069 0.3621924915919049 
