#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T20:01+0000 #
#####################################################################
#
# seed = 17.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.1, candidate_in_hysteresis = 3, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.002823245690350973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.002823245690351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.002823245690351 6 6 5.0 2.0 3.0 3.0 3.0 0.00510204081632653 0.8150092820380643 0.76547087922032 
4.002823245690351 6 6 13.0 11.0 11.0 12.0 15.0 0.10714285714285714 0.4273139994648643 0.44207470550270106 
5.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.1989795918367347 0.06080960900174303 0.14860774565262147 
6.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.25510204081632654 -0.07002525009316313 0.06713299238346822 
7.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.34183673469387754 -0.08374554829796277 0.02539933434413057 
8.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.08476687161012089 0.007651630981480313 
9.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.0740343794728504 0.007651630981480313 
10.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046746699542474145 0.00265556250930051 
11.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046746699542474145 0.00265556250930051 
12.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046746699542474145 0.00265556250930051 
13.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046746699542474145 0.00265556250930051 
14.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046746699542474145 0.00265556250930051 
15.002823245690351 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046746699542474145 0.00265556250930051 
16.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046746699542474145 0.00265556250930051 
17.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.046026613953485916 0.00265556250930051 
18.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.04716340262208525 0.00265556250930051 
19.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.056339619737589317 0.009625309238843955 
20.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.06789111778357859 0.01178635627766636 
21.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.09074673021512449 0.017349069970399006 
22.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.1058745466827554 0.017349069970399006 
23.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.1068814716642537 0.017349069970399006 
24.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.11420707257676573 0.019219248581309713 
25.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.11924983015187283 0.018913471803676238 
26.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.12541187744846252 0.017334843374003362 
27.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.13701405525341034 0.01906434695645034 
28.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.1464755109052815 0.01906434695645034 
29.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.15365971783495833 0.01906434695645034 
30.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.17345388699194056 0.013691667802260528 
31.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.17478793023067565 0.013691667802260528 
32.00282324569035 6 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.18470991401202244 0.013691667802260528 
33.00282324569035 5 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.19140502345775873 0.007902309289583038 
34.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
35.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
36.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
37.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
38.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
39.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
40.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
41.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
42.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
43.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
44.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
45.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
46.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
47.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
48.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
49.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
50.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
51.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
52.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
53.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
54.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
55.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
56.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
57.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
58.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
59.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
60.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
61.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
62.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
63.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
64.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
65.00282324569035 4 6 13.0 13.0 12.0 12.0 15.0 0.37755102040816324 -0.05518966392957766 0.007902309289583038 
