#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:40+0000 #
#####################################################################
 #
seed-1.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-5_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.8431556818636617E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001843155681862 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000184315568187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000184315568188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000184315568185 4 4 1.0 10.0 7.0 6.0 0.0 0.0 0.8279454972978585 2.6739339776233884 
6.000184315568181 4 4 12.0 21.0 14.0 12.0 0.0 0.0025 0.748881951864321 1.4497046364227686 
7.000184315568178 4 4 26.0 29.0 28.0 31.0 0.0 0.0175 0.6500582670835738 1.3576947805852426 
8.000184315568175 4 4 30.0 30.0 30.0 32.0 0.0 0.04 0.6138418934080331 1.3234752430848464 
9.000184315568172 4 4 30.0 30.0 31.0 31.0 0.0 0.0425 0.607800390254156 1.3182574801724305 
10.000184315568168 4 4 28.0 31.0 31.0 32.0 0.0 0.025 0.6101146000070988 1.2885043401912453 
11.000184315568164 5 5 24.0 30.0 30.0 32.0 0.0 0.02 0.5274271311169444 0.28186665218970347 
12.000184315568161 5 5 28.0 28.0 30.0 33.0 0.0 0.01 0.44718505135003717 0.09971969582668558 
13.000184315568157 5 5 35.0 31.0 29.0 33.0 0.0 0.0125 0.48256036656628076 0.2325345299608242 
14.000184315568154 5 5 35.0 30.0 28.0 33.0 0.0 0.0075 0.4653805129683268 0.14629587655425053 
15.00018431556815 5 5 34.0 15.0 28.0 33.0 0.0 0.0075 0.4439845135017765 0.37908905386490105 
16.00018431556815 5 5 34.0 2.0 30.0 33.0 0.0 0.015 0.37735823659913 0.25224421515474915 
17.000184315568163 4 4 35.0 0.0 33.0 34.0 0.0 0.0125 0.4437711749882914 0.21391721322358895 
18.000184315568177 5 5 34.0 12.0 34.0 34.0 0.0 0.015 0.4754581955054217 0.16010666202094614 
19.00018431556819 5 5 34.0 23.0 33.0 34.0 0.0 0.015 0.418510382357479 0.14030452553185996 
20.000184315568205 5 5 36.0 33.0 33.0 34.0 0.0 0.01 0.3879034662427216 0.07349659091211308 
21.00018431556822 5 5 35.0 33.0 31.0 33.0 0.0 0.0225 0.3610944354758636 0.026418442455006453 
22.000184315568234 5 5 33.0 34.0 30.0 34.0 0.0 0.0225 0.36428825125812686 0.05316758811490446 
23.000184315568248 5 5 33.0 34.0 30.0 34.0 0.0 0.0175 0.44770658675075237 0.21998622548098104 
24.000184315568262 4 4 33.0 34.0 31.0 35.0 0.0 0.01 0.6154929187676756 1.3168158027084078 
25.000184315568276 4 4 33.0 34.0 30.0 36.0 0.0 0.005 0.621459823576217 1.3386790344999608 
26.00018431556829 4 4 32.0 35.0 30.0 36.0 0.0 0.0025 0.6236020394412436 1.3590379785530957 
27.000184315568305 4 4 31.0 36.0 30.0 36.0 0.0 0.0025 0.6218761641584046 1.3676620772474006 
28.00018431556832 4 4 32.0 34.0 30.0 35.0 0.0 0.015 0.6196230232736317 1.3061800446470422 
29.000184315568333 4 4 31.0 34.0 30.0 35.0 0.0 0.005 0.6240780036540937 1.3502316495020503 
30.000184315568347 4 4 1.0 33.0 31.0 35.0 0.0 0.015 0.5727522339033982 1.1044527605038763 
31.00018431556836 3 3 0.0 34.0 30.0 35.0 0.0 0.0075 0.6310027237281546 1.3697493907237506 
32.000184315568376 3 3 0.0 33.0 31.0 34.0 0.0 0.02 0.6201916117673193 1.334474796547953 
33.00018431556839 3 3 0.0 33.0 32.0 35.0 0.0 0.0125 0.6242179113326946 1.3154130445227807 
34.000184315568404 4 4 14.0 35.0 32.0 35.0 0.0 0.0125 0.6270548557162899 1.3251659811701615 
35.00018431556842 4 4 29.0 35.0 31.0 35.0 0.0 0.015 0.6199299337302846 1.334506015174054 
36.00018431556843 4 4 30.0 35.0 31.0 34.0 0.0 0.0125 0.6226431014562469 1.3391125703456332 
37.00018431556845 4 4 30.0 37.0 31.0 35.0 0.0 0.0125 0.6200182308969472 1.3418401758040417 
38.00018431556846 4 4 31.0 38.0 31.0 36.0 0.0 0.005 0.6179631424545219 1.362978408085952 
39.000184315568475 4 4 30.0 39.0 32.0 36.0 0.0 0.0075 0.6158275970520833 1.3544390000815887 
40.00018431556849 4 4 30.0 39.0 33.0 35.0 0.0 0.0075 0.6163575662226527 1.3514340917501673 
41.000184315568504 4 4 30.0 38.0 33.0 35.0 0.0 0.0125 0.6153346034010364 1.334826216171705 
42.00018431556852 4 4 30.0 36.0 33.0 36.0 0.0 0.0125 0.6164786395333266 1.343849836276158 
43.00018431556853 4 4 30.0 36.0 33.0 36.0 0.0 0.01 0.6211948467597505 1.3452142104064342 
44.000184315568546 4 4 32.0 36.0 33.0 36.0 0.0 0.0025 0.6233805387653618 1.3568062042623932 
45.00018431556856 4 4 33.0 35.0 34.0 36.0 0.0 0.01 0.6169753247009898 1.348787740569659 
46.000184315568575 4 4 33.0 35.0 34.0 37.0 0.0 0.01 0.6172294815019206 1.3525169270224273 
47.00018431556859 4 4 34.0 36.0 34.0 37.0 0.0 0.0075 0.6185542116335233 1.3788750239178071 
48.0001843155686 4 4 34.0 37.0 34.0 37.0 0.0 0.0025 0.6201798061259025 1.41089118323966 
49.00018431556862 4 4 35.0 37.0 32.0 37.0 0.0 0.01 0.6175538898748075 1.407507220784359 
50.00018431556863 4 4 36.0 36.0 32.0 37.0 0.0 0.0075 0.6178116261958654 1.3866580442395968 
51.000184315568646 4 4 35.0 35.0 32.0 36.0 0.0 0.015 0.6191372287928066 1.4185036889359415 
52.00018431556866 4 4 35.0 35.0 33.0 37.0 0.0 0.01 0.6192469792267326 1.3683438585947514 
53.000184315568674 4 4 33.0 35.0 32.0 38.0 0.0 0.015 0.6149767161440636 1.3348898635583963 
54.00018431556869 4 4 31.0 35.0 32.0 37.0 0.0 0.0175 0.6172279369933961 1.3635827413434025 
55.0001843155687 4 4 32.0 33.0 32.0 38.0 0.0 0.0175 0.6149597797814537 1.3490481794634723 
56.00018431556872 4 4 30.0 33.0 33.0 38.0 0.0 0.01 0.6102139195766367 1.3164399859192175 
57.00018431556873 5 5 8.0 31.0 33.0 39.0 0.0 0.01 0.5844660124424492 0.46441592359324807 
58.000184315568745 4 4 11.0 32.0 33.0 38.0 0.0 0.005 0.6354075364700068 1.3846855872271835 
59.00018431556876 4 4 29.0 32.0 32.0 38.0 0.0 0.01 0.6176183306205928 1.3487451253409675 
60.000184315568774 4 4 34.0 32.0 33.0 38.0 0.0 0.0025 0.6141544777192534 1.3134217106697295 
61.00018431556879 4 4 34.0 32.0 33.0 37.0 0.0 0.005 0.6132552538432753 1.3039469173378193 
62.0001843155688 4 4 34.0 32.0 32.0 36.0 0.0 0.01 0.6099361784695011 1.2948658742699897 
63.000184315568816 4 4 33.0 31.0 32.0 32.0 0.0 0.0175 0.6079522585420817 1.2733811963885031 
64.00018431556883 4 4 32.0 31.0 32.0 32.0 0.0 0.02 0.6091959058171669 1.2601113290251298 
65.00018431556877 4 4 32.0 32.0 31.0 32.0 0.0 0.0075 0.6170701996815988 1.3244535073147305 
66.00018431556872 4 4 32.0 34.0 31.0 24.0 0.0 0.0025 0.6186136341156256 1.2926181833389851 
67.00018431556866 5 5 32.0 34.0 31.0 12.0 0.0 0.005 0.5937692050005159 0.3950449637672428 
68.0001843155686 4 4 31.0 35.0 32.0 12.0 0.0 0.0075 0.623361867992858 1.3025961009043272 
69.00018431556855 4 4 33.0 35.0 32.0 31.0 0.0 0.0025 0.6162362122539282 1.3127244158623146 
70.00018431556849 4 4 33.0 35.0 34.0 32.0 0.0 0.0 0.6147065138506832 1.3421157383461402 
71.00018431556843 5 5 34.0 37.0 34.0 28.0 0.0 0.0 0.4879945904417334 0.21320969630614658 
72.00018431556838 5 5 35.0 35.0 34.0 12.0 0.0 0.005 0.5379383198650823 0.15705231674316802 
73.00018431556832 5 5 34.0 35.0 34.0 33.0 0.0 0.0125 0.448778162746491 0.22109341719998374 
74.00018431556826 5 5 33.0 34.0 34.0 34.0 0.0 0.0125 0.42989758490086516 0.14129366112635822 
75.0001843155682 5 5 32.0 34.0 34.0 34.0 0.0 0.015 0.3995514804052729 0.07903954682135288 
76.00018431556815 5 5 32.0 33.0 34.0 34.0 0.0 0.0175 0.36989426550548266 0.06248220323015605 
77.00018431556809 5 5 32.0 33.0 33.0 35.0 0.0 0.01 0.38896299255196476 0.06792398968028618 
78.00018431556803 5 5 31.0 33.0 32.0 34.0 0.0 0.015 0.46214007484246494 0.1833419918323043 
79.00018431556798 4 4 31.0 33.0 31.0 34.0 0.0 0.0125 0.6177858176918565 1.3849462290583645 
80.00018431556792 4 4 31.0 32.0 33.0 34.0 0.0 0.01 0.6210652627629694 1.385695432258546 
81.00018431556786 4 4 31.0 33.0 33.0 33.0 0.0 0.01 0.6218634346442183 1.3766220929716175 
82.00018431556781 4 4 32.0 34.0 34.0 34.0 0.0 0.0125 0.6143898733870077 1.3226262736285117 
