#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:58+0000 #
#####################################################################
 #
seed-13.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.7_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.009347574279108706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0093475742791087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.009347574279109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.009347574279109 4 4 2.0 0.0 2.0 2.0 1.0 0.0 0.9457297558065326 5.672409183397547 
8.009347574279108 5 5 5.0 7.0 7.0 6.0 7.0 0.0 0.7142982107271145 1.25783234815867 
9.009347574279108 5 5 10.0 14.0 16.0 11.0 11.0 0.0 0.5902747290385738 0.92007305517376 
10.009347574279108 5 5 14.0 19.0 25.0 20.0 20.0 0.011834319526627219 0.47944513209457384 0.7520744862235635 
11.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.07100591715976332 0.332472126016154 0.5342845591257597 
12.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.09467455621301775 0.19804232892197035 0.35830403153560275 
13.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.09467455621301775 0.09670146404973337 0.2665937490109445 
14.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.09467455621301775 0.014857318625490935 0.1960090365214607 
15.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.04648580055310421 0.14518787987944953 
16.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.08132392197139152 0.11114392114868288 
17.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.10008277557633428 0.08428079436567693 
18.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.10303909144952263 0.0702667173730675 
19.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.10068398028276265 0.0629612399076439 
20.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10059171597633136 -0.09040433735571154 0.06642773055379383 
21.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.07813312083129922 0.05109657690801336 
22.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.05930578259786854 0.029601840194479995 
23.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.04703187114669908 0.022128079562390567 
24.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.029519898978024345 0.011414379084389949 
25.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.013897962040742414 0.004635135548370863 
26.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.008269597977330713 0.0027859505043807105 
27.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
28.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
29.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
30.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
31.009347574279108 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
32.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
33.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
34.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
35.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
36.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
37.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
38.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
39.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
40.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
41.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
42.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.005034244105702353 0.0020386271618981922 
43.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.004811875189772172 0.0020386271618981922 
44.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.004008076249651459 0.0 
45.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.008809137014527011 0.002520068576186362 
46.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.023015901591336 0.00321433839342869 
47.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.03535294266718487 0.0035193295241272514 
48.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.04710874681140754 0.0038407046408653863 
49.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.052553458442476386 0.003636370610022586 
50.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.05882489939665537 0.003944334551656415 
51.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.06291727583438789 0.003999522810826218 
52.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.06940916671397274 0.003999522810826218 
53.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.07041709098238313 0.003999522810826218 
54.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.07548026294438147 0.003999522810826218 
55.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.08240461394869221 0.002790472689874992 
56.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.09079163272299484 0.002790472689874992 
57.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.09951351373110082 0.002790472689874992 
58.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.12382781660482702 0.002790472689874992 
59.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.14100374562775272 0.002790472689874992 
60.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.14648005147578785 0.002790472689874992 
61.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.1897952198180133 0.002790472689874992 
62.009347574279104 5 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.1970801259445083 0.0027598027285155023 
63.009347574279104 4 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.11676372302533605 0.0027598027285155023 
64.0093475742791 4 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.1187259716182635 0.001983481475417315 
65.0093475742791 4 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.12801627287877396 0.0017886704079387362 
66.0093475742791 4 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.12129579468898391 0.0017886704079387362 
67.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.0467928744798042 0.0012182734152477504 
68.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.054274586735685935 0.005189394215050138 
69.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.05382423091338982 0.017100159022946905 
70.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.04961856789901738 0.032617346444135296 
71.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.09203318861050408 0.04303540179772305 
72.0093475742791 3 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 -0.0903974179009393 0.06416954041120514 
73.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.038340037210519616 0.09723918818416669 
74.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.06028436027749357 0.13753499952883266 
75.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.0900756201758362 0.18040072143733196 
76.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.10637354449529558 0.2329337888183225 
77.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.1270467263417122 0.2835178003758557 
78.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.16365300363013233 0.31264833138871684 
79.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.1736997570889242 0.33288277582324405 
80.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.2173407324043606 0.3768412169770696 
81.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.2212922587488537 0.5036542434446338 
82.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.23730213826110155 0.5294512745465564 
83.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.23205464789710997 0.5359143770628174 
84.0093475742791 2 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 0.25536007746851436 0.5587198310274065 
85.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
86.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
87.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
88.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
89.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
90.0093475742791 1 5 17.0 23.0 26.0 24.0 27.0 0.10650887573964497 NaN 0.0 
