#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T19:21+0000 #
#####################################################################
#
# seed = 8.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.001230439556543006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001230439556543 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001230439556543 5 5 3.0 18.0 7.0 4.0 19.0 0.0325 0.4308505233265336 0.6521734724762184 
8.001230439556544 5 5 23.0 24.0 24.0 24.0 39.0 0.0825 0.1060990450009128 0.2283864758277035 
9.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.04127957442992975 0.032597826196001746 
10.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.013333085560545034 0.006955518358529782 
11.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03255076448219209 0.0033631261672371596 
12.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
13.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
14.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.03286892207776829 0.0028492495704028208 
15.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.04473416054183621 0.0 
16.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.02427141569770143 0.0033631261672371596 
17.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.010512537393028269 0.0029753802700951725 
18.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.01019175309131513 0.0025893250006704975 
19.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.016184443903493842 0.0056681504885899734 
20.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.019487237557613665 0.02277923271614696 
21.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.019337750277761273 0.02673721355112152 
22.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.017140194127542377 0.0308765787135194 
23.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.018204277337183668 0.03910177441846914 
24.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.015865884283494214 0.03725765208537591 
25.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.011592915773999362 0.038673268751092 
26.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.00622965686896157 0.04225938938620324 
27.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 7.277513762809108E-4 0.027053699066933373 
28.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.0051619795879857076 0.017344130746227482 
29.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.01003411199344345 0.04403799493719077 
30.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.023102753246884752 0.07160394405952304 
31.001230439556544 5 5 28.0 24.0 25.0 26.0 39.0 0.0925 -0.006385613901645188 0.1103516094623474 
32.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.061634245207652184 0.05798824496800844 
33.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.07015334067203978 0.18609409672944321 
34.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.08655938304252203 0.14532379570958182 
35.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.10951413712416547 0.12126029569147832 
36.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.1278160705077355 0.10372704739665217 
37.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.13398626068568692 0.07801207437703658 
38.001230439556544 4 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.1484946214522743 0.09222415970680413 
39.001230439556544 3 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.21830406864175042 0.42471318016546517 
40.001230439556544 3 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.21571364747605842 0.43526713480506163 
41.001230439556544 3 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.20188424926494136 0.45436382252138063 
42.001230439556544 3 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.21811251812028457 0.47185328603236887 
43.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
44.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
45.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
46.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
47.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
48.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
49.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
50.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
51.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
52.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
53.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
54.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
55.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
56.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
57.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
58.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
59.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
60.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
61.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
62.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
63.001230439556544 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
64.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
65.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
66.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
67.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
68.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
69.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
70.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
71.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
72.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
73.00123043955654 2 5 28.0 24.0 25.0 26.0 39.0 0.0925 0.4463835763049634 0.5396304197771535 
