#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:17+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 1.0, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.03, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 4 4 8.0 4.0 7.0 7.0 0.0 0.0 0.8029623089965704 2.244267649273956 
6.000363818287044 4 4 18.0 17.0 17.0 16.0 0.0 0.0 0.743015358023634 1.9762183404339213 
7.00036381828704 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7428357009076548 1.9458179615041074 
8.000363818287036 4 4 18.0 18.0 17.0 16.0 0.0 0.0 0.7464021048249425 2.0350271083036375 
9.000363818287033 4 4 18.0 17.0 16.0 16.0 0.0 0.005 0.7464617590258416 2.016985783535923 
10.00036381828703 4 4 18.0 17.0 18.0 17.0 0.0 0.0025 0.7402079771347596 1.9387363007045688 
11.000363818287026 4 4 18.0 17.0 19.0 17.0 0.0 0.0 0.7394647366170869 1.9215359542459653 
12.000363818287022 4 4 19.0 18.0 17.0 18.0 0.0 0.0025 0.7355218034026128 1.927097811367222 
13.000363818287019 4 4 19.0 17.0 17.0 18.0 0.0 0.0025 0.7402032092485014 1.9670031789465692 
14.000363818287015 4 4 19.0 16.0 17.0 18.0 0.0 0.0075 0.7390144219343332 1.9391302896269558 
