#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T21:24+0000 #
#####################################################################
#
# seed = 7.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.03, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.6169583478660156E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0001616958347865 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001616958347874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001616958347883 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000161695834789 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000161695834786 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000161695834782 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.0001616958347785 4 4 15.0 6.0 8.0 23.0 0.0 0.0025 0.6384923202554104 1.1860389885334177 
8.000161695834775 4 4 31.0 33.0 34.0 35.0 0.0 0.025 0.6096842594104166 1.3153915584608857 
9.000161695834771 4 4 32.0 34.0 36.0 36.0 0.0 0.0125 0.6081952505123475 1.3575477532643119 
10.000161695834768 4 4 32.0 33.0 35.0 37.0 0.0 0.0175 0.607517198804143 1.3230138294157494 
11.000161695834764 4 4 32.0 33.0 34.0 37.0 0.0 0.02 0.6063667409423908 1.3119499757169084 
12.00016169583476 4 4 32.0 34.0 34.0 37.0 0.0 0.0225 0.6090476017435081 1.3134505684292876 
13.000161695834757 4 4 35.0 34.0 32.0 36.0 0.0 0.0275 0.6054769513488885 1.3081451498776187 
14.000161695834754 4 4 36.0 34.0 32.0 36.0 0.0 0.0175 0.6057089563327326 1.3116132630393615 
15.00016169583475 4 4 38.0 28.0 32.0 35.0 0.0 0.015 0.6093695483004598 1.250341833673207 
16.00016169583475 4 4 38.0 5.0 32.0 35.0 0.0 0.005 0.6286850234647722 1.3662343542378088 
17.000161695834763 3 3 38.0 0.0 33.0 35.0 0.0 0.0025 0.644193659156226 1.388263208694865 
18.000161695834777 3 3 37.0 0.0 34.0 35.0 0.0 0.005 0.6435684272796466 1.4105292481716456 
19.00016169583479 3 3 37.0 0.0 34.0 33.0 0.0 0.0075 0.6431263822823133 1.3914750286562552 
20.000161695834805 4 4 36.0 28.0 35.0 11.0 0.0 0.0075 0.627643480445453 1.418591945167528 
21.00016169583482 3 3 37.0 35.0 35.0 0.0 0.0 0.005 0.6276114639857222 1.374697367917356 
22.000161695834834 3 3 36.0 35.0 36.0 0.0 0.0 0.0025 0.6279659906411307 1.3703146125362815 
23.000161695834848 3 3 34.0 36.0 35.0 0.0 0.0 0.0125 0.6272417459693284 1.3466256969327755 
24.000161695834862 4 4 34.0 36.0 35.0 0.0 0.0 0.03 0.587614641816787 0.8722791516340817 
25.000161695834876 4 4 32.0 35.0 37.0 0.0 0.0 0.0375 0.5904233212694 0.8738565645843285 
26.00016169583489 4 4 33.0 35.0 37.0 0.0 0.0 0.035 0.5915982059634606 0.8726051540755273 
27.000161695834905 4 4 33.0 34.0 35.0 0.0 0.0 0.035 0.592688174959065 0.8770818069943541 
28.00016169583492 4 4 32.0 34.0 34.0 0.0 0.0 0.04 0.5920382410127786 0.8506589370656635 
29.000161695834933 4 4 32.0 34.0 33.0 0.0 0.0 0.025 0.601062613624857 0.8338933923545796 
30.000161695834947 5 5 33.0 33.0 32.0 20.0 0.0 0.0075 0.582008218899168 0.9993922869770092 
31.00016169583496 4 4 32.0 33.0 23.0 36.0 0.0 0.0025 0.6207839177339666 1.303173047225995 
32.000161695834976 4 4 32.0 34.0 1.0 36.0 0.0 0.005 0.5980584120621674 1.1278611380222685 
33.00016169583499 3 3 32.0 34.0 0.0 35.0 0.0 0.01 0.6486344853124558 1.3652876527017173 
34.000161695835004 3 3 32.0 35.0 0.0 35.0 0.0 0.005 0.6581843502573957 1.411499997087381 
35.00016169583502 4 4 32.0 33.0 7.0 34.0 0.0 0.0125 0.6379185300439856 1.3845433368782878 
36.00016169583503 4 4 32.0 33.0 35.0 34.0 0.0 0.0125 0.6125351710674051 1.3503226354177937 
