#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:23+0000 #
#####################################################################
#
# seed = 9.0, density = 0.75, in_cluster_thr = 1.0, same_cluster_thr = 0.7, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.001, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.007825810686061807 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0078258106860618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.007825810686062 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.007825810686062 5 5 3.0 2.0 5.0 3.0 1.0 0.015228426395939087 0.8046292440954658 1.6143016876466723 
8.007825810686061 5 5 6.0 6.0 8.0 9.0 7.0 0.07614213197969544 0.7040252210904836 1.6782521961343102 
9.007825810686061 5 5 6.0 8.0 8.0 9.0 7.0 0.08121827411167512 0.6994449655156713 1.633517521728388 
10.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08121827411167512 0.7015320858009756 1.633517521728388 
11.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08121827411167512 0.7015320858009756 1.633517521728388 
12.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08121827411167512 0.7015320858009756 1.633517521728388 
13.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08121827411167512 0.7015320858009756 1.633517521728388 
14.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08121827411167512 0.7015320858009756 1.633517521728388 
15.007825810686061 5 5 7.0 8.0 8.0 9.0 7.0 0.08121827411167512 0.7015320858009756 1.633517521728388 
16.00782581068606 5 5 7.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7013143162218395 1.6127520521447274 
17.00782581068606 5 5 7.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7013143162218395 1.6127520521447274 
18.00782581068606 5 5 7.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7013143162218395 1.6127520521447274 
19.00782581068606 5 5 7.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7013143162218395 1.6127520521447274 
20.00782581068606 5 5 8.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7038663030692295 1.6127520521447274 
21.00782581068606 5 5 8.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7038663030692295 1.6127520521447274 
22.00782581068606 5 5 8.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7038663030692295 1.6127520521447274 
23.00782581068606 5 5 8.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7038663030692295 1.6127520521447274 
24.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7046792489725451 1.6127520521447274 
25.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7046792489725451 1.6127520521447274 
26.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7046792489725451 1.6127520521447274 
27.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.07614213197969544 0.7059806351579173 1.6147816621075184 
28.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.07614213197969544 0.7059806351579173 1.6147816621075184 
29.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.07614213197969544 0.7059806351579173 1.6147816621075184 
30.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.07614213197969544 0.7059806351579173 1.6147816621075184 
31.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.07614213197969544 0.7059806351579173 1.6147816621075184 
32.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7020267103278861 1.6147816621075184 
33.00782581068606 5 5 9.0 9.0 8.0 9.0 7.0 0.08121827411167512 0.7020267103278861 1.6147816621075184 
34.00782581068606 6 6 9.0 9.0 8.0 9.0 7.0 0.09137055837563451 0.6523932939042277 1.0229491815453038 
35.00782581068606 6 6 9.0 9.0 8.0 8.0 7.0 0.13705583756345177 0.6524906466657214 1.160941925569582 
36.00782581068606 6 6 9.0 9.0 8.0 8.0 7.0 0.17258883248730963 0.6078693098192129 0.8356324250632288 
37.00782581068606 6 6 9.0 9.0 8.0 8.0 7.0 0.17766497461928935 0.5938645005964618 0.8126993729561812 
38.00782581068606 6 6 9.0 9.0 8.0 8.0 7.0 0.17766497461928935 0.5938645005964618 0.8126993729561812 
39.00782581068606 6 6 9.0 9.0 8.0 8.0 7.0 0.17766497461928935 0.5938645005964618 0.8126993729561812 
40.00782581068606 6 6 9.0 9.0 8.0 8.0 7.0 0.17766497461928935 0.5938645005964618 0.8126993729561812 
41.00782581068606 6 6 9.0 9.0 8.0 8.0 7.0 0.17766497461928935 0.5938645005964618 0.8126993729561812 
42.00782581068606 6 6 9.0 9.0 8.0 8.0 7.0 0.18274111675126903 0.5954509240455053 0.8194371048558606 
43.00782581068606 7 7 9.0 9.0 8.0 8.0 7.0 0.233502538071066 0.5428093128239609 0.45418483555226896 
44.00782581068606 7 7 9.0 9.0 8.0 8.0 7.0 0.27918781725888325 0.48239421335835453 0.33879069352794844 
45.00782581068606 7 7 9.0 9.0 8.0 8.0 6.0 0.3401015228426396 0.3609822086763675 0.24583149430008697 
46.00782581068606 7 7 9.0 9.0 8.0 8.0 6.0 0.4619289340101523 0.20655574837079035 0.19717277710238806 
47.00782581068606 7 7 9.0 9.0 8.0 8.0 6.0 0.5888324873096447 0.054618549283273574 0.24641780427669857 
48.00782581068606 7 7 9.0 9.0 8.0 8.0 6.0 0.700507614213198 -0.040465801835600175 0.2091039649374995 
49.00782581068606 7 7 9.0 9.0 8.0 8.0 6.0 0.7360406091370558 -0.12698546891622176 0.1279963150473915 
50.00782581068606 7 7 9.0 9.0 8.0 8.0 6.0 0.7766497461928934 -0.15914086989324858 0.10309335541028834 
51.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7766497461928934 -0.20193584548202817 0.08808307627342643 
52.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7868020304568528 -0.16969361125771354 0.08969711815172299 
53.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7817258883248731 -0.17142991181113887 0.0727178558714335 
54.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7868020304568528 -0.19373452569125554 0.09988297167781814 
55.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7817258883248731 -0.2188645959200587 0.10183145898687583 
56.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7868020304568528 -0.2359023269509306 0.10012710869127207 
57.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7817258883248731 -0.23480214602660324 0.10084242571464933 
58.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7868020304568528 -0.23530876164942566 0.10054427656072176 
59.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7817258883248731 -0.23213145976746877 0.09871162171249762 
60.00782581068606 8 8 9.0 9.0 8.0 8.0 6.0 0.7868020304568528 -0.2336685138099186 0.09748534391582205 
61.00782581068606 8 8 9.0 9.0 8.0 8.0 5.0 0.7868020304568528 -0.23490101146776224 0.09748534391582205 
62.00782581068606 8 8 9.0 9.0 8.0 8.0 5.0 0.7918781725888325 -0.23357251286674105 0.09631865757936979 
63.00782581068606 8 8 9.0 9.0 8.0 8.0 5.0 0.7868020304568528 -0.23398790526838714 0.09818054277886348 
