#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:29+0000 #
#####################################################################
#
# seed = 3.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.7, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 5 5 2.0 2.0 1.0 1.0 1.0 0.005076142131979695 0.9152315891183826 4.084316673790247 
6.001635961921367 5 5 4.0 4.0 3.0 3.0 3.0 0.015228426395939087 0.8443128954327952 2.9323064613903322 
7.001635961921367 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
8.001635961921366 5 5 4.0 4.0 4.0 3.0 3.0 0.015228426395939087 0.8431685410565932 2.945694435726457 
9.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.025380710659898477 0.8137532041911743 1.6777491478774489 
10.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.09137055837563451 0.5377322701634637 0.4338332260660089 
11.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.2233502538071066 0.18488510702603606 0.3168149370276678 
12.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.29949238578680204 0.015285796347298054 0.2816314032023951 
13.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.3756345177664975 -0.09189024794820519 0.24604032170585752 
14.001635961921366 6 6 4.0 4.0 4.0 3.0 3.0 0.4365482233502538 -0.16754499089216976 0.2135528842771692 
15.001635961921366 7 7 4.0 4.0 4.0 3.0 3.0 0.5279187817258884 -0.24800892572775335 0.1544171728960201 
16.001635961921366 7 7 3.0 4.0 4.0 3.0 3.0 0.5380710659898477 -0.24569412818360312 0.15359473877550905 
17.001635961921366 7 7 3.0 4.0 4.0 3.0 3.0 0.5431472081218274 -0.248203963319537 0.15517677604537194 
18.001635961921366 8 8 3.0 4.0 4.0 3.0 3.0 0.5482233502538071 -0.28115388108699707 0.15517677604537194 
19.001635961921366 8 8 3.0 4.0 4.0 3.0 3.0 0.5583756345177665 -0.19891041760112516 0.14522063824315032 
20.001635961921366 9 9 3.0 4.0 4.0 3.0 3.0 0.583756345177665 -0.23781265193886292 0.1343250344146256 
21.001635961921366 9 9 3.0 4.0 4.0 3.0 3.0 0.6142131979695431 -0.27485088591678314 0.10631475928141226 
22.001635961921366 9 9 2.0 4.0 4.0 3.0 3.0 0.6548223350253807 -0.3279529835891528 0.07964640387469912 
23.001635961921366 9 9 1.0 4.0 4.0 3.0 3.0 0.6649746192893401 -0.3567825694616206 0.05882922968436659 
24.001635961921366 9 9 1.0 4.0 4.0 3.0 3.0 0.6649746192893401 -0.3567365406091014 0.06079626589906565 
25.001635961921366 9 9 1.0 4.0 4.0 3.0 3.0 0.6852791878172588 -0.36472129596792713 0.06627892034975445 
26.001635961921366 9 9 1.0 4.0 4.0 3.0 3.0 0.6852791878172588 -0.3635381956350939 0.060432846551971356 
27.001635961921366 10 10 2.0 4.0 4.0 3.0 3.0 0.6903553299492385 -0.3685417323456323 0.051039896601221095 
28.001635961921366 10 10 2.0 4.0 4.0 3.0 3.0 0.6852791878172588 -0.36921463616816247 0.04774510710519663 
29.001635961921366 10 10 2.0 4.0 4.0 3.0 3.0 0.6852791878172588 -0.36787026469668527 0.05448931511603002 
30.001635961921366 10 10 2.0 4.0 4.0 3.0 3.0 0.6802030456852792 -0.3694968935921018 0.04575178068619591 
31.001635961921366 10 10 2.0 4.0 4.0 3.0 3.0 0.6802030456852792 -0.3698385078797594 0.039327001183636495 
32.001635961921366 10 10 2.0 4.0 4.0 3.0 3.0 0.6751269035532995 -0.364737784225898 0.024361488016550265 
33.001635961921366 10 10 2.0 3.0 4.0 3.0 3.0 0.6751269035532995 -0.3698942171098358 0.02218355287312793 
34.001635961921366 11 11 2.0 1.0 4.0 3.0 3.0 0.6700507614213198 -0.3862456673631414 0.022472211470021628 
35.001635961921366 10 10 2.0 0.0 4.0 3.0 3.0 0.6649746192893401 -0.33202525971558156 0.026246831157658815 
36.001635961921366 10 10 2.0 0.0 4.0 3.0 3.0 0.6598984771573604 -0.337777821830925 0.056501405693570296 
37.001635961921366 11 11 2.0 2.0 4.0 3.0 3.0 0.5380710659898477 -0.3603675030866633 0.06601499403994608 
38.001635961921366 11 11 2.0 5.0 3.0 3.0 3.0 0.4365482233502538 -0.2988370620918625 0.0810321121374966 
39.001635961921366 11 11 2.0 5.0 3.0 3.0 3.0 0.37055837563451777 -0.20330168655345218 0.07969452127317768 
40.001635961921366 11 11 2.0 5.0 0.0 3.0 3.0 0.3096446700507614 -0.12854869601382043 0.04657515920873849 
41.001635961921366 10 10 2.0 5.0 0.0 3.0 3.0 0.27411167512690354 0.031146527649062578 0.1196038404687692 
42.001635961921366 10 10 2.0 5.0 0.0 3.0 3.0 0.27918781725888325 -0.013837530824532672 0.1196038404687692 
43.001635961921366 10 10 2.0 5.0 2.0 4.0 3.0 0.350253807106599 -0.1037385056837393 0.1196038404687692 
44.001635961921366 9 9 2.0 5.0 4.0 4.0 3.0 0.41116751269035534 -0.10479529235180221 0.11916922383813072 
45.001635961921366 9 9 2.0 5.0 5.0 4.0 3.0 0.4720812182741117 -0.1730431656990356 0.10794112542675573 
46.001635961921366 9 9 2.0 5.0 5.0 4.0 3.0 0.5380710659898477 -0.22433152094594358 0.10074495903108835 
47.001635961921366 9 9 2.0 5.0 5.0 4.0 3.0 0.5431472081218274 -0.22639702486842656 0.10074495903108835 
48.001635961921366 9 9 2.0 5.0 5.0 4.0 3.0 0.5380710659898477 -0.22466736808279472 0.10074495903108835 
49.001635961921366 9 9 2.0 5.0 5.0 4.0 3.0 0.5431472081218274 -0.2257057790714728 0.10074495903108835 
50.001635961921366 9 9 2.0 5.0 5.0 4.0 3.0 0.5380710659898477 -0.22636732412579375 0.10074495903108835 
51.001635961921366 9 9 2.0 5.0 5.0 4.0 3.0 0.5380710659898477 -0.22636732412579375 0.10074495903108835 
52.001635961921366 9 9 2.0 5.0 5.0 4.0 3.0 0.5329949238578681 -0.22228385471132958 0.10074495903108835 
