#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:27+0000 #
#####################################################################
#
# seed = 18.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 5, speed = 0.02, explore_area = 0.5, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.636353231931565E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000263635323193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000263635323194 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000263635323195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000263635323192 4 4 3.0 6.0 3.0 5.0 0.0 0.0 0.8609941029759886 3.2959723245516903 
6.000263635323188 4 4 9.0 7.0 8.0 8.0 0.0 0.0 0.8449959875985382 3.208839103869095 
7.000263635323185 4 4 9.0 7.0 7.0 8.0 0.0 0.0 0.8461623025438986 3.1586413745159025 
8.000263635323181 4 4 8.0 7.0 7.0 7.0 0.0 0.005 0.8451942269889646 3.145766582517803 
9.000263635323178 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8495122162653999 3.0527281491233977 
10.000263635323174 4 4 8.0 7.0 7.0 7.0 0.0 0.0 0.8482965140302232 3.011249253311578 
11.00026363532317 4 4 9.0 7.0 7.0 7.0 0.0 0.0 0.8446186499118826 2.9698193656620786 
12.000263635323167 4 4 8.0 7.0 7.0 7.0 0.0 0.0025 0.8430392688057916 2.9283472345435153 
13.000263635323163 4 4 8.0 6.0 7.0 7.0 0.0 0.005 0.8422344797402684 3.044349242971848 
14.00026363532316 4 4 8.0 6.0 7.0 7.0 0.0 0.0075 0.8379521472886131 2.9556929057755186 
15.000263635323156 4 4 8.0 6.0 6.0 7.0 0.0 0.0025 0.8510529229966046 3.119385487420677 
16.000263635323154 4 4 8.0 6.0 6.0 7.0 0.0 0.0 0.8534609107647605 3.1797695333487064 
17.00026363532317 4 4 7.0 6.0 5.0 7.0 0.0 0.005 0.8531397831116284 3.0842478343283566 
18.000263635323183 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8628495643281776 3.161218696872203 
19.000263635323197 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8679324471870747 3.1466127360240903 
20.00026363532321 4 4 6.0 6.0 4.0 7.0 0.0 0.0025 0.8679275512627435 3.1270380593303817 
21.000263635323225 4 4 7.0 7.0 5.0 7.0 0.0 0.0 0.8622116166847242 3.088921103109093 
22.00026363532324 4 4 7.0 6.0 5.0 7.0 0.0 0.0025 0.8629910871859251 3.0688723129410365 
23.000263635323254 4 4 6.0 6.0 5.0 7.0 0.0 0.0025 0.8648722145813443 3.012893949892492 
24.000263635323268 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8690679232456202 3.4140145824160184 
25.000263635323282 4 4 6.0 6.0 5.0 7.0 0.0 0.0 0.8700635130142763 3.4735640416496407 
26.000263635323297 4 4 6.0 8.0 4.0 7.0 0.0 0.0025 0.8606122367077209 2.9765469559272666 
27.00026363532331 4 4 6.0 8.0 4.0 7.0 0.0 0.0 0.8635623330384901 3.0071858898912507 
28.000263635323325 4 4 6.0 8.0 4.0 8.0 0.0 0.0 0.8568621998126881 2.9445625557538277 
29.00026363532334 4 4 6.0 7.0 4.0 8.0 0.0 0.0025 0.8576290435313708 2.9844164169994265 
30.000263635323353 4 4 6.0 7.0 4.0 8.0 0.0 0.0 0.8624299009178458 2.9522137195401306 
31.000263635323368 4 4 6.0 7.0 4.0 8.0 0.0 0.0025 0.8576719255276044 2.9067846213706803 
32.00026363532338 4 4 6.0 8.0 4.0 8.0 0.0 0.0025 0.8542067745374319 2.9465941689813016 
33.00026363532339 4 4 6.0 8.0 4.0 7.0 0.0 0.005 0.8550037078385495 2.957628924204426 
34.00026363532341 4 4 6.0 8.0 4.0 7.0 0.0 0.005 0.8562364058771931 2.9689297223708557 
35.00026363532342 4 4 6.0 8.0 5.0 8.0 0.0 0.005 0.8507449452494882 3.045002699721528 
36.000263635323435 4 4 6.0 8.0 6.0 8.0 0.0 0.005 0.8483267459870111 3.0463639099866002 
37.00026363532345 4 4 6.0 8.0 6.0 8.0 0.0 0.005 0.8493147262346245 3.0395617064627496 
38.00026363532346 4 4 6.0 8.0 6.0 8.0 0.0 0.0025 0.8531632538082058 2.849272533846583 
39.00026363532348 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.8512693479379746 2.8858753564021042 
40.00026363532349 4 4 7.0 8.0 6.0 8.0 0.0 0.0 0.855758369708393 2.9227274506746714 
41.000263635323506 4 4 7.0 8.0 6.0 8.0 0.0 0.0025 0.8546118497369527 2.9597468401084965 
42.00026363532352 4 4 8.0 7.0 7.0 8.0 0.0 0.0 0.8485654099300475 3.0081829044899595 
43.000263635323535 4 4 9.0 6.0 7.0 8.0 0.0 0.0 0.8446021289566263 2.902298083233517 
44.00026363532355 3 3 9.0 0.0 8.0 8.0 0.0 0.0 0.8551839287072898 3.1882105681836084 
45.00026363532356 3 3 9.0 0.0 9.0 8.0 0.0 0.0 0.8520858089068462 3.2255930327025126 
46.00026363532358 4 4 9.0 3.0 9.0 8.0 0.0 0.0 0.8476678018435135 3.154341880416898 
47.00026363532359 4 4 9.0 8.0 9.0 8.0 0.0 0.0 0.8438528685606369 3.1111071672296764 
48.000263635323606 4 4 9.0 9.0 8.0 8.0 0.0 0.0025 0.8409459773577889 3.1433759491405895 
49.00026363532362 4 4 9.0 9.0 8.0 9.0 0.0 0.0 0.8428969626495839 3.124963875233916 
