#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T15:06+0000 #
#####################################################################
 #
seed-3.0_density-0.75_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0016359619213666132 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0016359619213666 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.001635961921367 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.001635961921367 3 3 0.0 3.0 3.0 4.0 0.0 0.0 0.8414589489333352 2.7761270589017544 
8.001635961921366 5 5 5.0 5.0 6.0 7.0 7.0 0.0 0.7755392535125006 2.187039382484266 
9.001635961921366 5 5 6.0 14.0 13.0 14.0 11.0 0.04142011834319527 0.6233298174771928 1.260758555857405 
10.001635961921366 5 5 10.0 15.0 14.0 15.0 13.0 0.08284023668639054 0.5920738466680897 1.1229209381544352 
11.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.10059171597633136 0.569524622266281 1.0387641491297332 
12.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.11242603550295859 0.5189382631313068 0.7849342042599565 
13.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.11834319526627218 0.466485904806805 0.6033900326712942 
14.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.1242603550295858 0.40391948124884797 0.47293591707900334 
15.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.1301775147928994 0.3398190716322866 0.3924587972562246 
16.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.1301775147928994 0.27150191080495845 0.36037303968309903 
17.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.1301775147928994 0.23937242154449093 0.35927027237015846 
18.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.1301775147928994 0.21942572382909484 0.3402583599728766 
19.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14201183431952663 0.18190273568361776 0.3287158167995007 
20.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
21.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
22.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
23.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
24.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
25.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
26.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
27.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
28.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
29.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
30.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
31.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
32.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
33.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
34.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
35.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
36.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
37.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
38.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
39.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
40.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
41.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
42.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
43.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
44.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
45.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
46.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
47.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
48.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
49.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
50.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
51.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
52.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
53.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
54.001635961921366 5 5 10.0 15.0 14.0 16.0 14.0 0.14792899408284024 0.1729069011404262 0.3213549501017206 
