#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:53+0000 #
#####################################################################
#
# seed = 5.0, density = 0.5, in_cluster_thr = 1.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
38.00313653679084 5 5 23.0 23.0 22.0 21.0 34.0 0.005 0.6819225139854664 1.3133995143722472 
39.00313653679084 5 5 23.0 23.0 23.0 22.0 34.0 0.0025 0.6819876556998176 1.3234161306482544 
40.00313653679084 5 5 24.0 23.0 23.0 24.0 34.0 0.0025 0.679258631806401 1.3234167784301385 
41.00313653679084 5 5 24.0 23.0 24.0 25.0 34.0 0.0075 0.6749805026609058 1.3093405148804769 
42.00313653679084 5 5 25.0 24.0 25.0 25.0 34.0 0.0075 0.668849345055372 1.2914633106319717 
43.00313653679084 5 5 27.0 25.0 26.0 25.0 34.0 0.01 0.6638221088032675 1.2926485664222338 
44.00313653679084 5 5 27.0 26.0 27.0 26.0 34.0 0.01 0.6592432609816343 1.2830589039396765 
45.00313653679084 5 5 28.0 26.0 28.0 28.0 34.0 0.0125 0.6530440504926228 1.3071299810084718 
46.00313653679084 5 5 29.0 29.0 28.0 32.0 34.0 0.0025 0.6508407214845502 1.307131281759704 
47.00313653679084 5 5 30.0 29.0 28.0 32.0 34.0 0.0075 0.6470064647968656 1.3068840769517922 
48.00313653679084 5 5 30.0 30.0 30.0 32.0 34.0 0.0075 0.6426661700739283 1.2990016481459434 
49.00313653679084 5 5 31.0 31.0 31.0 35.0 34.0 0.005 0.6374054717895935 1.2813735493460883 
50.00313653679084 5 5 32.0 33.0 32.0 35.0 34.0 0.0025 0.6329067785775925 1.285276615973201 
51.00313653679084 5 5 31.0 31.0 31.0 35.0 34.0 0.005 0.6374054717895935 1.2813735493460883 
52.00313653679084 5 5 30.0 30.0 30.0 32.0 34.0 0.0075 0.6426661700739283 1.2990016481459434 
53.00313653679084 5 5 30.0 29.0 28.0 32.0 34.0 0.0075 0.6470064647968656 1.3068840769517922 
54.00313653679084 5 5 29.0 29.0 28.0 32.0 34.0 0.0025 0.6508407214845502 1.307131281759704 
55.00313653679084 5 5 28.0 26.0 28.0 28.0 34.0 0.0125 0.6530440504926228 1.3071299810084718 
56.00313653679084 5 5 27.0 26.0 27.0 26.0 34.0 0.01 0.6592432609816343 1.2830589039396765 
57.00313653679084 5 5 27.0 25.0 26.0 25.0 34.0 0.0075 0.6656476613289278 1.3026234228591103 
58.00313653679084 5 5 25.0 24.0 25.0 25.0 34.0 0.0075 0.668849345055372 1.2914633106319717 
59.00313653679084 5 5 24.0 23.0 24.0 25.0 34.0 0.0075 0.6749805026609058 1.3093405148804769 
60.00313653679084 5 5 24.0 23.0 23.0 24.0 34.0 0.0025 0.679258631806401 1.3234167784301385 
61.00313653679084 5 5 23.0 23.0 23.0 22.0 34.0 0.0025 0.6819876556998176 1.3234161306482544 
62.00313653679084 5 5 23.0 23.0 22.0 21.0 34.0 0.005 0.6819225139854664 1.3133995143722472 
63.00313653679084 5 5 22.0 23.0 21.0 21.0 34.0 0.0025 0.6830596966888247 1.3166368231835508 
64.00313653679083 5 5 22.0 22.0 21.0 21.0 34.0 0.005 0.6825272628487216 1.3166380961741078 
65.00313653679083 5 5 21.0 22.0 21.0 21.0 34.0 0.005 0.6835162034960279 1.3347817210035484 
66.00313653679083 5 5 21.0 22.0 21.0 21.0 34.0 0.0025 0.6835100305462498 1.3347818011015296 
67.00313653679083 5 5 21.0 21.0 21.0 21.0 34.0 0.005 0.6829637406876733 1.334781825419311 
68.00313653679083 5 5 21.0 20.0 20.0 21.0 34.0 0.0025 0.6873507747035575 1.3124041845751564 
69.00313653679083 5 5 21.0 20.0 20.0 19.0 34.0 0.0075 0.6867828564960838 1.312403850321256 
70.00313653679083 5 5 21.0 18.0 20.0 19.0 34.0 0.005 0.6888298750807686 1.331132662216343 
71.00313653679083 5 5 20.0 17.0 20.0 19.0 34.0 0.005 0.6910315620579865 1.3299601715782878 
72.00313653679083 5 5 20.0 17.0 19.0 19.0 34.0 0.0025 0.6932056306541783 1.3396434896222091 
73.00313653679083 5 5 20.0 17.0 19.0 19.0 34.0 0.0025 0.6926205492234423 1.3396455095341524 
74.00313653679083 5 5 18.0 16.0 18.0 17.0 34.0 0.01 0.6962014127585495 1.3110738070507342 
75.00313653679083 5 5 18.0 14.0 15.0 16.0 34.0 0.0075 0.6993207835217008 1.3132190508767654 
76.00313653679083 5 5 17.0 12.0 14.0 16.0 34.0 0.0075 0.7009230396798604 1.266061290371432 
77.00313653679083 5 5 16.0 12.0 13.0 16.0 34.0 0.0075 0.7020192621402059 1.3148929908179565 
78.00313653679083 5 5 15.0 11.0 12.0 14.0 34.0 0.01 0.7058971027149116 1.317673539110825 
79.00313653679083 5 5 14.0 10.0 11.0 12.0 34.0 0.005 0.7149817511379026 1.3333402547306539 
80.00313653679083 5 5 14.0 10.0 11.0 12.0 34.0 0.0025 0.7149644121402094 1.3333440690784975 
81.00313653679083 5 5 12.0 9.0 10.0 11.0 34.0 0.01 0.7200217713640301 1.337864852221262 
82.00313653679083 5 5 12.0 9.0 10.0 11.0 34.0 0.0025 0.7207746712752949 1.3378696671054493 
83.00313653679083 5 5 11.0 9.0 10.0 11.0 34.0 0.005 0.7200397348662245 1.3378739762700693 
84.00313653679083 5 5 10.0 9.0 9.0 10.0 34.0 0.005 0.7203561536684495 1.319915080545151 
85.00313653679083 5 5 10.0 9.0 9.0 10.0 34.0 0.0025 0.72106248121762 1.3199149340859133 
86.00313653679083 5 5 9.0 9.0 9.0 10.0 34.0 0.005 0.7202896152836848 1.3199147408863283 
87.00313653679083 5 5 9.0 9.0 9.0 9.0 34.0 0.0025 0.7203392088214404 1.3199144976499122 
88.00313653679083 5 5 8.0 9.0 9.0 8.0 34.0 0.0075 0.7195509001321697 1.3199142016613614 
89.00313653679083 5 5 8.0 9.0 9.0 8.0 34.0 0.0025 0.7197507856069214 1.31991385106107 
90.00313653679083 5 5 8.0 9.0 9.0 8.0 34.0 0.0025 0.7189502080072419 1.3199134451797354 
91.00313653679083 5 5 7.0 9.0 9.0 7.0 34.0 0.0075 0.7181511587843481 1.3199129849339402 
92.00313653679083 5 5 6.0 9.0 9.0 7.0 34.0 0.005 0.7183544901852644 1.3199124732784442 
93.00313653679083 5 5 6.0 8.0 7.0 7.0 34.0 0.0075 0.7155439070569113 1.3448461540092185 
94.00313653679083 5 5 6.0 8.0 6.0 7.0 34.0 0.0025 0.7148911289014289 1.318238929946985 
95.00313653679083 5 5 6.0 8.0 6.0 7.0 34.0 0.0025 0.7140522659721512 1.3182747444651204 
96.00313653679083 5 5 6.0 6.0 6.0 7.0 34.0 0.005 0.7118697629594811 1.3181130920718354 
97.00313653679083 5 5 6.0 6.0 6.0 7.0 34.0 0.005 0.7118697629594811 1.3181130920718354 
98.00313653679083 5 5 6.0 6.0 6.0 7.0 34.0 0.005 0.7118697629594811 1.3181130920718354 
99.00313653679083 5 5 6.0 6.0 6.0 7.0 34.0 0.005 0.7118697629594811 1.3181130920718354 
100.00313653679083 5 5 6.0 6.0 6.0 7.0 34.0 0.005 0.7118697629594811 1.3181130920718354 
#####################################################################
# End of data export. Simulation finished at: 2022-07-20T22:54+0000 #
#####################################################################
