#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T16:27+0000 #
#####################################################################
 #
seed-6.0_density-0.5_in_cluster_thr-1.5_same_cluster_thr-0.3_candidate_in_hysteresis-7_speed-0.04_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.328371429533238E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0002328371429532 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.000232837142954 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000232837142955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000232837142952 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000232837142948 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.000232837142945 4 4 5.0 1.0 8.0 12.0 0.0 0.0 0.8200721683231202 2.4556668532107477 
8.000232837142942 4 4 13.0 13.0 19.0 26.0 0.0 0.005 0.7201342700296887 1.4939710627903324 
9.000232837142939 4 4 31.0 21.0 30.0 33.0 0.0 0.0125 0.6420287262797376 1.345368113462003 
10.000232837142935 4 4 34.0 34.0 30.0 34.0 0.0 0.015 0.6087334226713074 1.2837705245563045 
11.000232837142931 4 4 35.0 34.0 31.0 34.0 0.0 0.015 0.6077321998894101 1.2506827253499688 
12.000232837142928 4 4 35.0 33.0 22.0 36.0 0.0 0.015 0.6088393437299194 1.2559175993443112 
13.000232837142924 4 4 36.0 34.0 13.0 36.0 0.0 0.0075 0.6138160935023806 1.1911300017453113 
14.00023283714292 4 4 37.0 34.0 6.0 36.0 0.0 0.005 0.6207499714355569 1.3095658856412702 
15.000232837142917 4 4 37.0 34.0 14.0 37.0 0.0 0.005 0.6280404001038355 1.2463389974720158 
16.000232837142914 4 4 36.0 33.0 19.0 37.0 0.0 0.015 0.6180619004527196 1.2782618443467455 
17.000232837142928 4 4 36.0 33.0 15.0 37.0 0.0 0.005 0.6146395275418601 1.149689620674841 
18.000232837142942 4 4 35.0 34.0 11.0 38.0 0.0 0.0125 0.6143828973303932 1.0141843969684534 
19.000232837142956 4 4 35.0 34.0 2.0 38.0 0.0 0.0125 0.598729139063768 1.0720429448173052 
20.00023283714297 4 4 35.0 34.0 4.0 38.0 0.0 0.015 0.6146236260881237 1.0597457014117804 
21.000232837142985 3 3 36.0 35.0 0.0 39.0 0.0 0.005 0.6430115290583033 1.324316786411009 
22.000232837143 3 3 36.0 35.0 0.0 37.0 0.0 0.0075 0.6414518541229682 1.3240077787797673 
23.000232837143013 3 3 35.0 34.0 0.0 40.0 0.0 0.01 0.6445392933019479 1.37735633511313 
24.000232837143027 3 3 34.0 34.0 0.0 38.0 0.0 0.015 0.6384822973836705 1.315654178377835 
25.00023283714304 4 4 33.0 34.0 7.0 15.0 0.0 0.0225 0.6248534281893346 1.3239462252729532 
26.000232837143056 3 3 34.0 34.0 16.0 0.0 0.0 0.015 0.6604758656253301 1.4472524528184583 
27.00023283714307 3 3 33.0 35.0 33.0 0.0 0.0 0.015 0.6517371816833701 1.3613011225324145 
28.000232837143084 3 3 34.0 34.0 34.0 0.0 0.0 0.015 0.6512272828008341 1.3715460270432134 
29.0002328371431 3 3 34.0 34.0 35.0 0.0 0.0 0.01 0.6516569457223976 1.4228982978695026 
30.000232837143113 3 3 33.0 34.0 35.0 0.0 0.0 0.01 0.6507533128125559 1.4094091889689178 
31.000232837143127 3 3 33.0 34.0 35.0 0.0 0.0 0.015 0.6427589498443383 1.4010239715121486 
32.00023283714314 3 3 33.0 33.0 34.0 0.0 0.0 0.0225 0.636223323640483 1.367800310813883 
33.00023283714315 3 3 32.0 34.0 34.0 0.0 0.0 0.0175 0.6380974140198095 1.3639058408097544 
34.000232837143166 3 3 32.0 35.0 34.0 0.0 0.0 0.01 0.6465487337526996 1.3458274132048236 
35.00023283714318 3 3 30.0 34.0 35.0 0.0 0.0 0.02 0.6412403803098282 1.3284632193813282 
36.000232837143194 3 3 29.0 33.0 35.0 0.0 0.0 0.015 0.6479733783161087 1.3664372580682056 
37.00023283714321 3 3 30.0 33.0 35.0 0.0 0.0 0.0175 0.6459907700570381 1.369150712022239 
38.00023283714322 3 3 30.0 34.0 34.0 0.0 0.0 0.02 0.6388815101286142 1.3648526249218247 
39.00023283714324 4 4 22.0 36.0 34.0 2.0 0.0 0.015 0.6288482572886984 1.356347493308553 
40.00023283714325 4 4 12.0 36.0 34.0 12.0 0.0 0.005 0.6543039188810257 1.3988153491227495 
41.000232837143265 3 3 0.0 37.0 35.0 26.0 0.0 0.005 0.642208200843879 1.353309487657634 
42.00023283714328 3 3 0.0 35.0 36.0 32.0 0.0 0.01 0.6291472521230116 1.3448656036022733 
43.000232837143294 3 3 0.0 37.0 35.0 32.0 0.0 0.01 0.6257550528650528 1.3637198502162289 
44.00023283714331 3 3 0.0 37.0 35.0 32.0 0.0 0.0125 0.6245489174825118 1.3591901807604312 
45.00023283714332 3 3 0.0 37.0 34.0 30.0 0.0 0.0125 0.6233497315458508 1.3603139093032246 
46.000232837143336 3 3 0.0 38.0 35.0 32.0 0.0 0.005 0.6295723945811442 1.3709579385519142 
47.00023283714335 4 4 7.0 39.0 35.0 31.0 0.0 0.005 0.6168248600885624 1.3736414785174222 
48.000232837143365 4 4 24.0 37.0 35.0 25.0 0.0 0.01 0.6272845632417037 1.4164538833714317 
49.00023283714338 4 4 32.0 37.0 36.0 8.0 0.0 0.0025 0.6163060822154584 1.4223671435613574 
50.00023283714339 3 3 35.0 36.0 36.0 0.0 0.0 0.01 0.6263412716002509 1.3941737656495616 
51.00023283714341 4 4 36.0 36.0 37.0 9.0 0.0 0.0025 0.6265007988434483 1.369547593504391 
52.00023283714342 4 4 35.0 36.0 35.0 17.0 0.0 0.01 0.6304423591758954 1.3399067055345109 
53.000232837143436 4 4 32.0 36.0 35.0 29.0 0.0 0.0175 0.6160361327973779 1.340870373817572 
54.00023283714345 4 4 33.0 37.0 36.0 30.0 0.0 0.0175 0.6054408644732181 1.3168073176550614 
55.000232837143464 4 4 34.0 38.0 34.0 31.0 0.0 0.0225 0.6045454639707769 1.3620335896356874 
56.00023283714348 4 4 32.0 37.0 34.0 33.0 0.0 0.015 0.6039082167124148 1.3349665880343813 
57.00023283714349 4 4 33.0 35.0 33.0 33.0 0.0 0.025 0.601308169559821 1.3104484863567876 
58.00023283714351 4 4 32.0 35.0 32.0 30.0 0.0 0.02 0.6055327860825872 1.336439968132206 
59.00023283714352 4 4 22.0 35.0 34.0 32.0 0.0 0.01 0.6174250234324612 1.3810260750284586 
60.000232837143535 3 3 0.0 35.0 31.0 31.0 0.0 0.0125 0.6322954196939784 1.3850803381854198 
61.00023283714355 3 3 0.0 35.0 25.0 18.0 0.0 0.01 0.6133789373521588 1.3843717683417522 
62.000232837143564 4 4 12.0 36.0 8.0 4.0 0.0 0.0075 0.6137929609631774 0.9731962524387507 
63.00023283714358 3 3 25.0 36.0 1.0 0.0 0.0 0.0025 0.5503750606573298 0.9908329692126177 
64.00023283714359 2 2 36.0 35.0 0.0 0.0 0.0 0.0025 0.645228126096707 1.4378548149213737 
65.00023283714353 3 3 34.0 36.0 0.0 7.0 0.0 0.0075 0.6532058126004353 1.3899944897072531 
66.00023283714347 3 3 33.0 35.0 0.0 22.0 0.0 0.01 0.6527621027537373 1.422421230278282 
67.00023283714341 3 3 34.0 35.0 0.0 34.0 0.0 0.0125 0.6418435394860955 1.378934358992204 
68.00023283714336 3 3 34.0 34.0 0.0 36.0 0.0 0.0175 0.6425595953606443 1.3583810270458243 
69.0002328371433 4 4 34.0 34.0 9.0 37.0 0.0 0.0125 0.632967175198969 1.3209239100661956 
70.00023283714324 4 4 34.0 35.0 17.0 38.0 0.0 0.01 0.6348654274852782 1.349034357245145 
71.00023283714319 4 4 33.0 33.0 32.0 37.0 0.0 0.025 0.6066983316265524 1.350020876601317 
72.00023283714313 4 4 33.0 33.0 35.0 37.0 0.0 0.0175 0.6045941520330568 1.3558332684203707 
73.00023283714307 4 4 33.0 33.0 34.0 35.0 0.0 0.02 0.6055753308930951 1.340867551680794 
74.00023283714302 4 4 33.0 33.0 36.0 34.0 0.0 0.0225 0.6054847142208405 1.3139334358288046 
75.00023283714296 4 4 33.0 33.0 34.0 34.0 0.0 0.025 0.6050200176605969 1.3284101425730952 
