#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T15:59+0000 #
#####################################################################
#
# seed = 6.0, density = 0.75, in_cluster_thr = 1.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.004358164239918416 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0043581642399184 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.004358164239918 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.004358164239918 3 3 6.0 0.0 2.0 0.0 1.0 0.0 0.8352895851279916 2.452312077941713 
8.004358164239918 4 4 15.0 10.0 12.0 0.0 11.0 0.030456852791878174 0.6421561229292655 1.1777082935767655 
9.004358164239918 4 4 15.0 14.0 13.0 0.0 15.0 0.09137055837563451 0.383944215373478 0.3947382106921331 
10.004358164239918 4 4 15.0 15.0 13.0 0.0 15.0 0.09137055837563451 0.26647767061338 0.17938835280058782 
11.004358164239918 4 4 15.0 15.0 13.0 0.0 15.0 0.09137055837563451 0.21842968377238509 0.04024880641087632 
12.004358164239918 4 4 15.0 15.0 13.0 0.0 15.0 0.09137055837563451 0.21842968377238509 0.04024880641087632 
13.004358164239918 4 4 15.0 15.0 13.0 0.0 15.0 0.09137055837563451 0.21842968377238509 0.04024880641087632 
14.004358164239918 5 5 15.0 15.0 13.0 8.0 15.0 0.09644670050761421 0.25197248806115813 0.04024880641087632 
15.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28194130929451067 0.04024880641087632 
16.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28194130929451067 0.04024880641087632 
17.004358164239918 5 5 15.0 15.0 13.0 16.0 14.0 0.116751269035533 0.278806948266808 0.04024880641087632 
18.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28255249740677724 0.04024880641087632 
19.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28255249740677724 0.04024880641087632 
20.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28255249740677724 0.04024880641087632 
21.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28255249740677724 0.04024880641087632 
22.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28255249740677724 0.04024880641087632 
23.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28255249740677724 0.04024880641087632 
24.004358164239918 5 5 15.0 15.0 13.0 16.0 15.0 0.116751269035533 0.28255249740677724 0.04024880641087632 
25.004358164239918 5 5 15.0 15.0 13.0 16.0 14.0 0.116751269035533 0.2784757084937366 0.04024880641087632 
26.004358164239918 5 5 15.0 15.0 13.0 16.0 14.0 0.116751269035533 0.2784757084937366 0.04024880641087632 
27.004358164239918 5 5 15.0 15.0 13.0 16.0 14.0 0.1116751269035533 0.2834360643575308 0.04078551601480163 
28.004358164239918 5 5 15.0 15.0 13.0 17.0 14.0 0.1116751269035533 0.2863756381545538 0.04078551601480163 
29.004358164239918 5 5 15.0 15.0 13.0 16.0 14.0 0.1116751269035533 0.2830679518938088 0.04078551601480163 
30.004358164239918 5 5 16.0 15.0 13.0 16.0 14.0 0.1116751269035533 0.2861641864159002 0.04078551601480163 
