#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T22:15+0000 #
#####################################################################
#
# seed = 16.0, density = 0.5, in_cluster_thr = 0.5, same_cluster_thr = 0.1, candidate_in_hysteresis = 7, speed = 0.04, explore_area = 0.6, fail_frequency = 0.1, new_node_frequency = 0.1
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.6381828704856733E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.0003638182870485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0003638182870493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0003638182870502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.000363818287051 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.000363818287047 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
6.000363818287044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
7.00036381828704 3 3 3.0 2.0 5.0 0.0 0.0 0.005 0.882355373198847 3.9096341938052586 
8.000363818287036 3 3 5.0 4.0 9.0 0.0 0.0 0.01 0.8289826606642716 2.9499599130063543 
9.000363818287033 3 3 6.0 5.0 7.0 0.0 0.0 0.01 0.8276904458103865 2.818903740449408 
10.00036381828703 3 3 6.0 5.0 6.0 0.0 0.0 0.01 0.8318754479891721 2.939880503838747 
11.000363818287026 3 3 6.0 4.0 5.0 0.0 0.0 0.0075 0.854835941122357 2.955484413750069 
12.000363818287022 3 3 7.0 4.0 3.0 0.0 0.0 0.0025 0.8638626334000169 3.222654615850966 
13.000363818287019 3 3 7.0 3.0 1.0 0.0 0.0 0.005 0.8641219770920997 3.5103071392443224 
14.000363818287015 2 2 6.0 3.0 0.0 0.0 0.0 0.0075 0.852121475906214 3.1921568428705 
