#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T17:15+0000 #
#####################################################################
 #
seed-12.0_density-0.5_in_cluster_thr-0.5_same_cluster_thr-0.1_candidate_in_hysteresis-3_speed-0.03_explore_area-0.5
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.766464782470667E-4 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.000176646478247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0001766464782476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0001766464782484 4 4 4.0 7.0 4.0 9.0 0.0 0.0025 0.8370881016553494 2.9123064024460743 
4.000176646478249 4 4 8.0 8.0 7.0 9.0 0.0 0.005 0.8320902369899252 2.923150019167194 
5.000176646478246 4 4 8.0 8.0 6.0 7.0 0.0 0.0075 0.8379208658247461 2.8047709141992305 
6.000176646478242 4 4 8.0 8.0 6.0 7.0 0.0 0.0025 0.8486614642748018 3.0667523062276523 
7.000176646478239 4 4 8.0 7.0 6.0 7.0 0.0 0.0025 0.8524463733284839 2.9726749682168636 
8.000176646478236 4 4 9.0 7.0 6.0 7.0 0.0 0.0025 0.854245973458379 3.0681633071100642 
9.000176646478232 4 4 9.0 7.0 6.0 8.0 0.0 0.005 0.848532504275331 2.9516058743151765 
10.000176646478229 4 4 10.0 7.0 6.0 9.0 0.0 0.005 0.8458194348030826 3.0207434910292874 
11.000176646478225 4 4 10.0 7.0 6.0 9.0 0.0 0.005 0.8475764737331192 3.023078697321052 
12.000176646478222 4 4 9.0 7.0 6.0 10.0 0.0 0.005 0.8505789664974582 3.069235579429189 
13.000176646478218 4 4 10.0 7.0 6.0 9.0 0.0 0.005 0.852925990829109 3.0591327374886594 
14.000176646478215 4 4 10.0 7.0 6.0 9.0 0.0 0.0025 0.8600801497982022 3.0866385495530513 
15.000176646478211 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8616273401134963 3.0449149976692325 
16.00017664647821 4 4 9.0 8.0 6.0 8.0 0.0 0.005 0.8654395624023079 3.5381376531167317 
17.000176646478224 4 4 9.0 8.0 6.0 9.0 0.0 0.0025 0.8697293183852289 3.5664502698520235 
18.000176646478238 4 4 9.0 8.0 6.0 10.0 0.0 0.0 0.8708760433076239 3.445543179950204 
19.000176646478252 4 4 9.0 6.0 6.0 11.0 0.0 0.005 0.8683371744238473 3.333549278489111 
20.000176646478266 4 4 9.0 6.0 6.0 11.0 0.0 0.0 0.8748101956226589 3.5651874887235593 
21.00017664647828 4 4 10.0 6.0 6.0 11.0 0.0 0.0025 0.8681079623936766 3.183452520401662 
22.000176646478295 4 4 10.0 6.0 6.0 11.0 0.0 0.005 0.8590791771492956 3.17803290085292 
23.00017664647831 4 4 10.0 6.0 6.0 10.0 0.0 0.0025 0.8619374659010883 3.2173273137598657 
24.000176646478323 5 5 9.0 7.0 8.0 12.0 0.0 0.0025 0.5677067923244359 0.2838489852239356 
25.000176646478337 4 4 9.0 8.0 9.0 12.0 0.0 0.0 0.8544434987453485 3.1299537290179664 
26.00017664647835 4 4 9.0 9.0 9.0 12.0 0.0 0.0 0.8512717585398908 3.1549598952166744 
27.000176646478366 4 4 9.0 9.0 9.0 12.0 0.0 0.0025 0.8487806791247999 3.189203088146311 
28.00017664647838 4 4 9.0 9.0 9.0 12.0 0.0 0.0 0.8498391334252046 3.2239534687459597 
29.000176646478394 4 4 9.0 9.0 9.0 12.0 0.0 0.0 0.8483386417095972 3.2523595620965327 
30.00017664647841 4 4 8.0 7.0 9.0 11.0 0.0 0.01 0.846144776959045 3.163803370883924 
31.000176646478423 4 4 8.0 7.0 9.0 11.0 0.0 0.005 0.8468710421847218 2.959774365391902 
32.00017664647844 4 4 8.0 7.0 9.0 11.0 0.0 0.0025 0.8481615260095448 2.938899848629554 
33.00017664647845 4 4 7.0 5.0 8.0 12.0 0.0 0.01 0.850629632866433 2.9358872487254755 
34.000176646478465 4 4 7.0 5.0 8.0 12.0 0.0 0.0025 0.85482452546912 3.185725800993681 
35.00017664647848 4 4 7.0 6.0 8.0 11.0 0.0 0.0075 0.8496092195847798 3.0889589504042583 
36.000176646478494 4 4 8.0 6.0 8.0 10.0 0.0 0.005 0.8522702460791364 3.195974611470824 
37.00017664647851 4 4 8.0 6.0 9.0 10.0 0.0 0.0025 0.8517247130888366 3.1303719119606797 
38.00017664647852 4 4 8.0 6.0 9.0 10.0 0.0 0.0 0.8567382861047678 3.1574686528505125 
39.000176646478536 4 4 8.0 6.0 9.0 10.0 0.0 0.005 0.8540036122488965 3.162322246724879 
40.00017664647855 4 4 10.0 6.0 9.0 10.0 0.0 0.0 0.8548489219171713 3.139754011296847 
41.000176646478565 4 4 9.0 6.0 9.0 10.0 0.0 0.0025 0.854502810814516 3.1453572436069335 
42.00017664647858 4 4 9.0 6.0 9.0 10.0 0.0 0.0025 0.8518238521903336 2.903446182976625 
