#####################################################################
# Alchemist log file - simulation started at: 2022-07-20T16:11+0000 #
#####################################################################
#
# seed = 8.0, density = 0.75, in_cluster_thr = 0.5, same_cluster_thr = 0.3, candidate_in_hysteresis = 5, speed = 0.0, explore_area = 0.0, fail_frequency = 0.1, new_node_frequency = 0.5
#
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.0034446774019158966 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
4.003444677401916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
5.003444677401916 4 4 1.0 2.0 2.0 2.0 0.0 0.0 0.9301396793159747 4.813614962322427 
6.003444677401916 5 5 3.0 4.0 3.0 4.0 3.0 0.01015228426395939 0.8452334373888126 2.664874835037059 
7.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.015306122448979591 0.8411433673398276 2.664874835037059 
8.003444677401916 5 5 4.0 4.0 3.0 4.0 3.0 0.015228426395939087 0.8411433673398276 2.664874835037059 
9.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
10.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015228426395939087 0.8425363943598644 2.664874835037059 
11.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
12.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015228426395939087 0.8425363943598644 2.664874835037059 
13.003444677401916 5 5 4.0 4.0 3.0 5.0 3.0 0.015306122448979591 0.8425363943598644 2.664874835037059 
14.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.02030456852791878 0.8223344623096145 1.5331026375948285 
15.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.04081632653061224 0.7712230238695156 0.8237569432071322 
16.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.08121827411167512 0.5812246125040896 0.4053048264614211 
17.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.11224489795918367 0.5080135740420599 0.4370321157850562 
18.003444677401916 6 6 4.0 4.0 3.0 5.0 3.0 0.1218274111675127 0.4867223511097001 0.4315317217397536 
19.003444677401916 7 7 4.0 4.0 3.0 5.0 3.0 0.1377551020408163 0.48852158162249226 0.4018602311617651 
20.003444677401916 7 7 4.0 4.0 3.0 5.0 3.0 0.15736040609137056 0.48912245740821547 0.4203598601142764 
21.003444677401916 7 7 4.0 4.0 3.0 4.0 4.0 0.20918367346938777 0.47794901683656454 0.44566641849362687 
22.003444677401916 7 7 4.0 4.0 3.0 4.0 4.0 0.24873096446700507 0.39414237034918287 0.44566641849362687 
23.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.25 0.31624452643254686 0.36829503063585783 
24.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.26903553299492383 0.13365594335855735 0.23686436658369744 
25.003444677401916 7 7 4.0 4.0 3.0 3.0 4.0 0.29591836734693877 0.03943531263978469 0.2046302819038792 
26.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.3350253807106599 -0.06239793190963524 0.020995309383269368 
27.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.3877551020408163 -0.12047868830136378 0.0 
28.003444677401916 8 8 4.0 4.0 3.0 3.0 4.0 0.41624365482233505 -0.1524416658234741 0.019769998792427333 
29.003444677401916 8 8 3.0 4.0 4.0 3.0 4.0 0.47959183673469385 -0.186760805665161 0.041990618766538534 
30.003444677401916 7 8 3.0 4.0 4.0 3.0 4.0 0.4873096446700508 -0.17448195655038523 0.14794434187365973 
31.003444677401916 8 7 3.0 4.0 4.0 3.0 4.0 0.49489795918367346 -0.19278708387164176 0.05930999637728211 
32.003444677401916 9 8 3.0 4.0 4.0 3.0 4.0 0.49746192893401014 -0.2247924953276247 0.06298592814980791 
33.003444677401916 8 8 3.0 4.0 4.0 3.0 4.0 0.5102040816326531 -0.1421973786110278 0.14577886573374116 
34.003444677401916 8 8 3.0 4.0 4.0 3.0 4.0 0.5380710659898477 -0.15766099921729726 0.14577886573374116 
35.003444677401916 8 8 3.0 4.0 4.0 3.0 4.0 0.5510204081632653 -0.228210154565167 0.13448303376488102 
36.003444677401916 8 8 3.0 4.0 4.0 3.0 4.0 0.5685279187817259 -0.27655711957321844 0.11672282681862799 
37.003444677401916 8 8 3.0 4.0 4.0 3.0 4.0 0.576530612244898 -0.2983849026990539 0.10396182124080292 
38.003444677401916 8 8 3.0 4.0 4.0 3.0 4.0 0.583756345177665 -0.34532785441207386 0.036676172981321566 
39.003444677401916 8 8 3.0 4.0 4.0 3.0 4.0 0.6122448979591837 -0.3920550963152159 0.006448457517772621 
40.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6091370558375635 -0.33378227172165126 0.006448457517772621 
41.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6173469387755102 -0.33234696956175813 0.006345766254851139 
42.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6142131979695431 -0.33234696956175813 0.006345766254851139 
43.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6173469387755102 -0.3309621728267924 0.006825882583535257 
44.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6142131979695431 -0.3309621728267924 0.006825882583535257 
45.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6122448979591837 -0.3318874237620587 0.007164034767631936 
46.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6091370558375635 -0.3318874237620587 0.007164034767631936 
47.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6071428571428571 -0.32879596939976236 0.007741164727795667 
48.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6040609137055838 -0.32879596939976236 0.007741164727795667 
49.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6071428571428571 -0.3252341120473465 0.0071091698762687245 
50.003444677401916 7 7 3.0 4.0 4.0 3.0 4.0 0.6040609137055838 -0.3252341120473465 0.0071091698762687245 
51.003444677401916 7 7 3.0 4.0 5.0 3.0 4.0 0.6020408163265306 -0.3203225795745605 0.0075545205158467224 
52.003444677401916 7 7 3.0 4.0 5.0 3.0 4.0 0.5989847715736041 -0.3203225795745605 0.0075545205158467224 
53.003444677401916 7 7 3.0 4.0 5.0 3.0 4.0 0.6071428571428571 -0.3220547946702374 0.007869914229650563 
54.003444677401916 7 7 3.0 4.0 5.0 3.0 4.0 0.6040609137055838 -0.32153191428105754 0.012323282793672431 
55.003444677401916 7 7 3.0 4.0 5.0 3.0 4.0 0.6122448979591837 -0.31862378108348427 0.032699501633254247 
56.003444677401916 8 8 3.0 4.0 5.0 3.0 4.0 0.6091370558375635 -0.326561803828747 0.05357070664644496 
57.003444677401916 8 8 3.0 4.0 5.0 3.0 4.0 0.6122448979591837 -0.30060951409685394 0.059759919821761355 
