#####################################################################
# Alchemist log file - simulation started at: 2021-12-29T13:17+0000 #
#####################################################################
 #
seed-8.0_density-0.75_in_cluster_thr-1.0_same_cluster_thr-0.7_candidate_in_hysteresis-3_speed-0.0_explore_area-0.0
 #
# The columns have the following meaning: 
# time cluster all-clusters temperature-1 temperature-2 temperature-3 temperature-4 temperature-5 errors silhouette dunnIndex 
0.0 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
0.04160524323250203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
1.041605243232502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
2.0416052432325023 0 0 0.0 0.0 0.0 0.0 0.0 0.0 -1.0 -1.0 
3.0416052432325023 5 5 4.0 4.0 1.0 2.0 5.0 0.0 0.816046501528742 1.649208043965981 
4.041605243232502 5 5 5.0 9.0 6.0 6.0 9.0 0.0 0.6958012597761396 1.1880539628926123 
5.041605243232502 5 5 10.0 12.0 12.0 12.0 14.0 0.047337278106508875 0.5852632468854139 0.8547211180826699 
6.041605243232502 5 5 10.0 13.0 13.0 12.0 17.0 0.08284023668639054 0.4601302069034623 0.5395285211474504 
7.041605243232502 5 5 10.0 13.0 14.0 12.0 17.0 0.10059171597633136 0.3351721573242711 0.36794860915215366 
8.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.10650887573964497 0.24877184188753027 0.2511645445392853 
9.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.10650887573964497 0.14199972481427786 0.15330965572290509 
10.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.06575963600623337 0.09201328307838758 
11.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 0.0050808744424939226 0.04564551243371261 
12.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.025110338736984934 0.039007576414604575 
13.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.04515776650847372 0.02173628958183065 
14.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.051438731420435695 0.00848747998558384 
15.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.05752231469377565 0.0035015503266449728 
16.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.056654570462977207 0.008965945668795059 
17.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.047895280329766914 0.008965945668795059 
18.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.03815031986314855 0.008965945668795059 
19.041605243232503 5 5 10.0 13.0 14.0 12.0 17.0 0.11242603550295859 -0.02746594352754159 0.008965945668795059 
